,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1143,1.0146508948202033,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1143,2.0452560446052472,99996,10,12,0,0,10,14,0.00024000960038401536,18,11,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1143,3.003549366063279,99996,10,13,0,0,11,18,0.0002900116004640186,19,10,49968,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1143,4.014669886461649,99996,10,13,0,0,13,22,0.0003500140005600224,17,9,49968,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1143,5.051747782690314,99996,12,14,0,0,17,24,0.00041001640065602623,16,7,49965,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1143,6.0066632709323855,99996,19,10,0,0,24,25,0.0004900196007840313,11,8,49963,49965,5,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1143,7.126771999739599,99996,19,9,0,0,26,28,0.0005400216008640345,12,6,49960,49965,7,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1143,8.06899230396169,99996,17,9,0,0,27,28,0.0005500220008800352,13,7,49958,49964,10,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1143,9.008915706708413,99996,18,7,0,0,29,28,0.0005700228009120365,13,11,49956,49960,11,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1143,10.02400590260805,99996,14,8,0,0,29,31,0.0006000240009600384,16,10,49953,49958,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1143,11.002936123364313,99996,13,10,0,0,30,34,0.000640025601024041,17,7,49951,49958,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1143,12.088154628451207,99996,16,8,0,0,35,35,0.0007000280011200448,14,7,49949,49957,19,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1143,13.036577795137854,99996,17,8,0,0,40,37,0.0007700308012320492,10,7,49948,49955,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1143,14.134276282280915,99996,15,7,0,0,40,38,0.00078003120124805,14,7,49944,49954,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1143,15.075615473901244,99996,18,7,0,0,44,39,0.0008300332013280532,11,6,49943,49954,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1143,16.075616032093098,99996,21,6,0,0,49,41,0.0009000360014400576,10,5,49939,49953,28,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1143,17.023502850696595,99996,20,7,0,0,50,44,0.0009400376015040601,15,2,49933,49954,30,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1143,18.143423948775,99996,23,7,0,0,57,45,0.0010200408016320653,19,3,49923,49952,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1143,19.006074671618595,99996,27,7,0,0,63,46,0.0010900436017440697,20,4,49916,49951,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1143,20.24646881894796,99996,30,8,0,0,69,47,0.0011600464018560743,17,7,49913,49947,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1143,21.04543698979343,99996,31,11,0,0,72,51,0.0012300492019680787,16,4,49911,49946,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1143,22.079035450768252,99996,32,10,0,0,76,51,0.0012700508020320814,16,5,49909,49945,41,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1143,23.041608939725247,99996,31,10,0,0,81,53,0.0013400536021440858,16,5,49905,49943,46,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1143,24.050996484364187,99996,30,9,0,0,84,53,0.0013700548021920876,14,5,49904,49943,50,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1143,25.044841628174407,99996,30,10,0,0,89,55,0.0014400576023040922,13,6,49900,49940,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1143,26.071061837524077,99996,32,10,0,0,96,55,0.0015100604024160967,10,7,49896,49939,60,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1143,27.113864476230447,99996,30,8,0,0,100,55,0.0015500620024800993,10,10,49893,49936,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1143,28.083373778354602,99996,33,13,0,0,103,60,0.0016300652026081043,13,7,49887,49934,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1143,29.01931092016,99996,35,14,0,0,108,63,0.0017100684027361094,14,7,49881,49931,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,1143,30.30479991151266,99996,32,12,0,0,112,64,0.0017600704028161126,18,6,49874,49932,74,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1143,31.0538059369756,99996,29,9,0,0,115,64,0.0017900716028641146,21,9,49868,49929,80,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1143,32.082689729437966,99996,30,11,0,0,120,66,0.001860074402976119,19,9,49865,49927,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,1143,33.03199732564635,99996,32,11,0,0,124,68,0.0019200768030721229,18,8,49862,49926,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1143,34.037800619587735,99996,33,11,0,0,129,68,0.001970078803152126,17,10,49858,49924,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1143,35.30172358627968,99996,25,10,0,0,131,69,0.002000080003200128,16,15,49858,49918,99,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1143,36.173050909922715,99996,27,10,0,0,134,71,0.0020500820032801313,16,14,49856,49917,99,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1143,37.08430546563181,99996,32,16,0,0,141,78,0.00219008760350414,9,9,49858,49915,99,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,1143,38.083700669373776,99996,31,16,0,0,145,82,0.0022700908036321454,10,7,49853,49913,104,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1143,39.040484581040374,99996,29,16,0,0,147,83,0.002300092003680147,10,8,49851,49911,108,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,1143,40.2487880374593,99996,27,17,0,0,152,87,0.002390095603824153,10,10,49846,49905,115,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,1143,41.0375089193493,99996,27,21,0,0,155,92,0.002470098803952158,13,9,49841,49901,117,67,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,1143,42.03683249259608,99996,25,19,0,0,157,95,0.002520100804032161,17,8,49835,49900,121,71,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,1143,43.145682262389066,99996,27,19,0,0,162,98,0.0026001040041601664,18,6,49829,49901,124,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1143,44.03979832390531,99996,28,19,0,0,167,99,0.0026601064042561704,17,6,49826,49901,127,72,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
