,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2899,1.1502764585155294,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2899,2.0039465668728504,99996,8,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2899,3.0083760586116317,99996,13,15,0,0,17,18,0.0003500140005600224,10,9,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2899,4.0235865523011745,99996,12,16,0,0,18,20,0.0003800152006080243,10,7,49970,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2899,5.0405302470309605,99996,11,12,0,0,20,23,0.00043001720068802754,11,6,49967,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2899,6.01623823032077,99996,12,11,0,0,23,25,0.0004800192007680307,14,5,49961,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2899,7.001752047331634,99996,10,9,0,0,25,26,0.0005100204008160326,12,6,49961,49966,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2899,8.030259904578209,99996,11,8,0,0,28,27,0.0005500220008800352,10,7,49960,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2899,9.03480566218203,99996,11,9,0,0,29,28,0.0005700228009120365,12,7,49957,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2899,10.05075145636038,99996,13,9,0,0,32,30,0.0006200248009920397,10,7,49956,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2899,11.034866119296666,99996,16,9,0,0,35,30,0.0006500260010400416,10,7,49953,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2899,12.048837916071614,99996,18,9,0,0,39,30,0.0006900276011040442,12,8,49947,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2899,13.057807507730194,99996,16,11,0,0,42,33,0.000750030001200048,12,8,49944,49958,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2899,14.036051227011296,99996,19,10,0,0,46,33,0.0007900316012640506,10,9,49942,49957,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2899,15.005656159263227,99996,19,9,0,0,49,36,0.0008500340013600544,10,7,49939,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2899,16.13549696365997,99996,22,8,0,0,53,37,0.0009000360014400576,12,7,49933,49955,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2899,17.11204838449656,99996,21,8,0,0,55,38,0.0009300372014880595,13,9,49930,49952,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2899,18.045251799414366,99996,19,11,0,0,56,42,0.0009800392015680626,17,6,49925,49951,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2899,19.022720501590598,99996,23,11,0,0,61,43,0.0010400416016640667,16,7,49921,49949,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2899,20.130328377132752,99996,19,9,0,0,64,44,0.001080043201728069,17,6,49917,49949,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2899,21.036483722022965,99996,19,11,0,0,68,46,0.001140045601824073,18,5,49912,49948,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2899,22.045090442701387,99996,19,9,0,0,69,46,0.0011500460018400735,21,5,49908,49948,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2899,23.037433368871238,99996,21,8,0,0,77,46,0.0012300492019680787,13,7,49909,49947,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2899,24.016376295552355,99996,23,10,0,0,80,48,0.001280051202048082,13,9,49907,49944,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2899,25.016697946695704,99996,23,9,0,0,83,50,0.0013300532021280852,18,12,49899,49939,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2899,26.125571328115665,99996,24,9,0,0,86,53,0.001390055602224089,18,11,49896,49938,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2899,27.1124236183718,99996,23,15,0,0,89,61,0.001500060002400096,22,5,49889,49936,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2899,28.211071562209987,99996,27,17,0,0,96,64,0.0016000640025601023,19,4,49885,49934,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2899,29.141013997059385,99996,29,14,0,0,101,64,0.0016500660026401055,17,6,49882,49932,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2899,30.07031107979915,99996,34,14,0,0,107,65,0.0017200688027521102,15,6,49878,49931,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2899,31.06884815079185,99996,30,16,0,0,109,69,0.001780071202848114,19,4,49872,49929,77,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2899,32.24820763105604,99996,27,13,0,0,114,71,0.0018500740029601184,21,8,49865,49923,85,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
