,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1513,1.0404394609857561,99996,8,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1513,2.0113476139217017,99996,12,12,0,0,14,12,0.00026001040041601667,13,13,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1513,3.05806706066593,99996,17,16,0,0,22,19,0.00041001640065602623,7,7,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1513,4.241020573068028,99996,16,17,0,0,26,23,0.0004900196007840313,4,5,49968,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1513,5.042838246744077,99996,13,18,0,0,26,25,0.0005100204008160326,7,7,49965,49966,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1513,6.025659873259191,99996,11,17,0,0,27,26,0.0005300212008480339,9,7,49962,49965,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1513,7.00083756362154,99996,12,17,0,0,30,28,0.0005800232009280372,11,7,49957,49963,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1513,8.021811907571495,99996,16,18,0,0,35,31,0.0006600264010560422,9,7,49954,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1513,9.02004385099098,99996,17,20,0,0,38,34,0.0007200288011520461,7,7,49953,49957,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1513,10.093892021102173,99996,18,23,0,0,41,38,0.0007900316012640506,7,4,49950,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
