,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4469,1.02549761156164,99998,9,4,0,0,10,5,0.0001500030000600012,16,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4469,2.0200346918502023,99998,13,10,0,0,16,11,0.00027000540010800215,12,17,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4469,3.0736715975543243,99998,14,17,0,0,20,18,0.00038000760015200304,10,14,49969,49967,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4469,4.031614809601854,99998,17,15,0,0,24,19,0.00043000860017200347,11,14,49964,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4469,5.083541414710015,99998,16,17,0,0,27,25,0.0005200104002080041,12,11,49960,49963,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4469,6.124397165624186,99998,17,21,0,0,31,32,0.000630012600252005,9,7,49959,49960,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4469,7.024987817581897,99998,18,20,0,0,32,33,0.0006500130002600052,9,8,49958,49958,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4469,8.002891783712434,99998,14,18,0,0,33,36,0.0006900138002760055,10,6,49956,49957,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4469,9.012372800121856,99998,14,18,0,0,34,36,0.0007000140002800056,13,6,49952,49957,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4469,10.109377687696094,99998,18,20,0,0,39,38,0.0007700154003080061,12,7,49948,49954,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4469,11.0444549273158,99998,18,20,0,0,41,39,0.0008000160003200064,12,8,49947,49952,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4469,12.160984901007922,99998,18,19,0,0,46,41,0.000870017400348007,9,7,49946,49951,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4469,13.150634955634658,99998,19,16,0,0,48,41,0.0008900178003560072,11,11,49942,49947,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4469,14.046669927527487,99998,19,16,0,0,52,45,0.0009700194003880077,13,9,49936,49945,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4469,15.076780898239946,99998,22,16,0,0,59,47,0.0010600212004240085,11,8,49931,49944,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4469,16.029244353122856,99998,25,13,0,0,65,47,0.001120022400448009,8,10,49928,49942,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4469,17.090418274618955,99998,23,15,0,0,66,49,0.0011500230004600092,14,8,49921,49942,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4469,18.05796905885136,99998,25,17,0,0,74,51,0.00125002500050001,7,7,49920,49941,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4469,19.327240806339503,99998,25,17,0,0,77,53,0.0013000260005200104,9,7,49915,49939,50,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4469,20.09870731527534,99998,20,18,0,0,79,55,0.0013400268005360108,11,5,49912,49939,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4469,21.041858016349973,99998,21,16,0,0,83,55,0.001380027600552011,13,5,49906,49939,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4469,22.100605741809883,99998,21,15,0,0,87,57,0.0014400288005760116,13,6,49902,49937,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4469,23.040952815951282,99998,22,14,0,0,91,57,0.0014800296005920118,11,8,49900,49935,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4469,24.199555343074717,99998,22,15,0,0,96,61,0.0015700314006280125,11,5,49895,49934,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4469,25.0820615511677,99998,22,17,0,0,98,63,0.0016100322006440129,13,5,49891,49932,73,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4469,26.00535398405754,99998,19,14,0,0,99,64,0.001630032600652013,13,9,49890,49927,77,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,4469,27.11490077088337,99998,19,15,0,0,101,66,0.0016700334006680133,11,7,49890,49927,79,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4469,28.107257302032817,99998,22,14,0,0,106,67,0.0017300346006920138,8,8,49888,49925,81,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4469,29.048895808798267,99998,21,14,0,0,110,69,0.0017900358007160143,10,7,49882,49924,86,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4469,30.048305120401608,99998,22,14,0,0,112,71,0.0018300366007320146,9,6,49882,49923,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4469,31.002811165055057,99998,23,13,0,0,115,73,0.001880037600752015,13,5,49875,49922,88,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4469,32.16347378779303,99998,25,15,0,0,120,75,0.0019500390007800156,17,4,49868,49921,89,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4469,33.26960964251535,99998,22,16,0,0,122,76,0.001980039600792016,20,6,49863,49918,94,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4469,34.049314166965544,99998,27,19,0,0,127,79,0.0020600412008240166,20,6,49859,49915,93,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4469,35.11918278464004,99998,27,17,0,0,131,81,0.002120042400848017,18,9,49857,49910,97,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
