,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1798,1.017121649743338,99996,11,8,0,0,11,8,0.00019000760030401216,15,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1798,2.1721926447041406,99996,14,11,0,0,15,11,0.00026001040041601667,16,14,49967,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1798,3.0219234048704227,99996,19,13,0,0,21,13,0.00034001360054402175,12,13,49965,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1798,4.080701960910563,99996,18,16,0,0,24,19,0.00043001720068802754,11,7,49963,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1798,5.090895615504041,99996,22,18,0,0,30,21,0.0005100204008160326,9,8,49959,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1798,6.004177382595183,99996,17,16,0,0,31,22,0.0005300212008480339,10,8,49957,49968,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1798,7.072198480000134,99995,14,13,0,1,34,23,0.0005700285014250713,11,8,49953,49967,20,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1798,8.005077716365895,99995,14,15,0,1,36,26,0.0006200310015500775,12,6,49950,49966,22,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1798,9.079204901513895,99995,16,16,0,1,38,28,0.0006600330016500825,12,6,49948,49964,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1798,10.111117239305663,99995,11,11,0,1,38,29,0.0006700335016750837,19,5,49941,49964,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1798,11.090318568348328,99995,12,10,0,1,41,29,0.0007000350017500875,16,5,49941,49964,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1798,12.098146595406696,99995,10,8,0,1,42,29,0.0007100355017750887,15,7,49941,49962,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1798,13.016401106528441,99995,12,8,0,1,50,30,0.0008000400020001,7,7,49941,49962,38,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1798,14.115090892468258,99995,14,7,0,1,55,32,0.0008700435021751087,9,5,49934,49962,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1798,15.044647013441454,99995,12,6,0,1,57,32,0.0008900445022251112,8,7,49933,49960,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1798,16.027886980079774,99995,13,9,0,1,61,35,0.0009600480024001201,5,5,49932,49959,48,24,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1798,17.027395218505827,99995,13,8,0,1,63,37,0.001000050002500125,5,6,49930,49956,50,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1798,18.081431367719812,99995,10,10,0,1,65,40,0.0010500525026251313,8,7,49926,49952,54,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1798,19.002877748458936,99995,9,9,0,1,68,43,0.0011100555027751388,6,7,49925,49949,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1798,20.0682858078728,99995,10,6,0,1,71,43,0.0011400570028501425,3,8,49925,49949,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1798,21.001062172717152,99995,12,6,0,1,73,45,0.0011800590029501475,3,11,49923,49944,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1798,22.008853145796778,99995,14,8,0,1,75,48,0.0012300615030751538,3,11,49922,49941,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1798,23.14308453279173,99995,11,8,0,1,75,49,0.001240062003100155,6,10,49919,49941,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1798,24.081843435881378,99995,10,10,0,1,77,51,0.00128006400320016,5,8,49918,49941,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1798,25.11716453589501,99995,8,11,0,1,78,54,0.001320066003300165,6,7,49916,49939,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1798,26.046489260566716,99995,8,11,0,1,80,57,0.0013700685034251712,5,5,49916,49938,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1798,27.257194458597677,99995,8,11,0,1,82,59,0.0014100705035251762,6,5,49914,49936,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1798,28.202306643900382,99995,9,11,0,1,84,61,0.0014500725036251812,7,7,49911,49932,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
