,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2161,1.0658322959774296,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2161,2.077272708689688,99996,13,11,0,0,16,13,0.0002900116004640186,13,12,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2161,3.0218717087993476,99996,14,11,0,0,21,16,0.00037001480059202366,14,12,49963,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2161,4.005813262127683,99996,16,11,0,0,24,18,0.0004200168006720269,14,12,49960,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2161,5.083563294836254,99996,16,12,0,0,26,20,0.00046001840073602946,16,12,49956,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2161,6.021681998641905,99996,16,15,0,0,28,23,0.0005100204008160326,18,10,49952,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2161,7.00485594082885,99996,14,15,0,0,30,26,0.0005600224008960358,19,9,49949,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2161,8.00561717010456,99996,12,12,0,0,31,28,0.0005900236009440378,19,8,49948,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2161,9.005289860719374,99996,11,9,0,0,36,28,0.000640025601024041,17,9,49945,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2161,10.022959578583308,99996,12,9,0,0,39,29,0.0006800272010880435,17,10,49942,49959,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2161,11.010618868861647,99996,16,12,0,0,46,33,0.0007900316012640506,13,8,49939,49957,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2161,12.048239770969287,99996,16,12,0,0,48,38,0.0008600344013760551,13,7,49937,49953,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2161,13.002931086451392,99996,15,12,0,0,51,40,0.0009100364014560582,14,6,49933,49953,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2161,14.015253045140264,99996,15,12,0,0,54,41,0.0009500380015200608,14,5,49931,49954,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
