,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1281,1.0044544253399983,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1281,2.0659834284997394,99996,8,5,0,0,12,6,0.00018000720028801153,15,19,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1281,3.007938494259642,99996,9,7,0,0,13,9,0.00022000880035201407,17,17,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1281,4.037834470721902,99996,13,13,0,0,19,18,0.00037001480059202366,13,9,49966,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1281,5.0068530635667265,99996,12,11,0,0,20,18,0.0003800152006080243,14,10,49964,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1281,6.097711771304157,99996,13,12,0,0,24,22,0.00046001840073602946,11,6,49963,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1281,7.029558824376192,99996,14,11,0,0,25,23,0.0004800192007680307,13,5,49960,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1281,8.003663662568089,99996,17,11,0,0,29,24,0.0005300212008480339,12,5,49958,49969,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1281,9.004357730508227,99996,19,13,0,0,33,26,0.0005900236009440378,13,3,49953,49969,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1281,10.01758482978817,99996,16,15,0,0,34,28,0.0006200248009920397,15,3,49950,49967,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1281,11.012913934773364,99996,14,14,0,0,36,29,0.0006500260010400416,15,2,49948,49967,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1281,12.02114847225881,99996,17,12,0,0,41,30,0.0007100284011360454,13,6,49945,49962,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1281,13.091200327252643,99996,17,13,0,0,44,32,0.0007600304012160486,12,4,49944,49962,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1281,14.124569287985477,99996,19,13,0,0,49,32,0.0008100324012960519,8,5,49943,49961,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1281,15.02323892364945,99996,20,11,0,0,53,32,0.0008500340013600544,7,7,49940,49959,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1281,16.309447482781305,99996,19,13,0,0,57,35,0.0009200368014720589,9,5,49934,49958,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1281,17.00549401332312,99996,20,14,0,0,60,36,0.0009600384015360614,6,6,49935,49956,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1281,18.125157978896816,99996,19,14,0,0,62,38,0.001000040001600064,7,4,49932,49956,40,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1281,19.08693681372315,99996,13,13,0,0,64,40,0.0010400416016640667,9,7,49928,49951,48,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1281,20.24060853994862,99996,14,11,0,0,67,41,0.001080043201728069,9,9,49925,49948,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1281,21.00425303282286,99996,14,12,0,0,69,43,0.0011200448017920717,8,7,49924,49948,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1281,22.16230881882404,99996,12,13,0,0,72,47,0.0011900476019040761,6,4,49923,49947,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1281,23.062548269328374,99996,11,13,0,0,74,47,0.0012100484019360775,4,4,49923,49947,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1281,24.146845715658426,99996,12,12,0,0,78,51,0.0012900516020640826,3,2,49920,49945,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1281,25.028613016097133,99996,11,11,0,0,79,52,0.0013100524020960838,3,2,49919,49944,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1281,26.010505731888422,99996,9,12,0,0,80,53,0.0013300532021280852,5,1,49916,49945,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1281,27.074117033918927,99996,10,12,0,0,81,53,0.0013400536021440858,8,2,49912,49944,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
