,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1578,1.2460870839102673,99996,6,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1578,2.105903218428075,99996,9,9,0,0,11,12,0.00023000920036801473,16,14,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1578,3.001840319991298,99996,10,10,0,0,15,15,0.0003000120004800192,12,12,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1578,4.031005492929969,99996,10,10,0,0,21,21,0.0004200168006720269,7,8,49970,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1578,5.0020993602148724,99996,12,11,0,0,23,24,0.00047001880075203006,6,8,49969,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1578,6.001093742184234,99996,12,12,0,0,25,26,0.0005100204008160326,6,8,49967,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1578,7.006647731024064,99996,9,10,0,0,25,28,0.0005300212008480339,8,8,49965,49963,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1578,8.012590209487767,99996,11,7,0,0,28,29,0.0005700228009120365,6,9,49965,49962,16,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1578,9.060320879857795,99996,11,9,0,0,30,32,0.0006200248009920397,6,7,49963,49961,18,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1578,10.003930024170723,99996,15,14,0,0,34,38,0.0007200288011520461,5,2,49960,49960,18,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1578,11.231905455045142,99996,13,10,0,0,37,39,0.0007600304012160486,5,3,49957,49958,23,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1578,12.01856024336976,99996,11,10,0,0,38,40,0.00078003120124805,5,6,49956,49954,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1578,13.295255668738536,99996,11,10,0,0,40,42,0.0008200328013120525,7,4,49952,49954,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1578,14.084468579816765,99996,12,8,0,0,42,43,0.0008500340013600544,6,4,49951,49953,29,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1578,15.060376758223512,99996,12,9,0,0,44,44,0.0008800352014080563,7,3,49948,49953,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1578,16.251521570892177,99996,11,9,0,0,45,45,0.0009000360014400576,12,2,49942,49953,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1578,17.292847029211963,99996,11,9,0,0,46,45,0.0009100364014560582,14,4,49940,49951,33,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1578,18.012018679337967,99996,9,8,0,0,48,45,0.0009300372014880595,12,5,49940,49950,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1578,19.07057218564321,99996,6,6,0,0,49,47,0.0009600384015360614,13,3,49938,49950,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1578,20.025913670459282,99996,6,6,0,0,51,48,0.0009900396015840634,12,2,49937,49950,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1578,21.02931754402276,99996,9,5,0,0,56,49,0.0010500420016800673,8,2,49936,49949,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1578,22.024474105642664,99996,8,5,0,0,57,49,0.0010600424016960679,8,3,49935,49948,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1578,23.224399759668003,99996,5,5,0,0,59,50,0.0010900436017440697,6,2,49935,49948,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1578,24.120626883085176,99996,7,5,0,0,61,50,0.001110044401776071,8,3,49931,49947,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1578,25.08773292744603,99996,11,5,0,0,65,51,0.0011600464018560743,6,2,49929,49947,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1578,26.080001561399644,99996,9,5,0,0,65,51,0.0011600464018560743,10,2,49925,49947,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1578,27.056991009379846,99996,10,5,0,0,68,51,0.0011900476019040761,7,4,49925,49945,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1578,28.0872884125062,99996,9,4,0,0,69,51,0.0012000480019200767,6,4,49925,49945,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1578,29.085751280267903,99996,11,4,0,0,71,52,0.0012300492019680787,5,3,49924,49945,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1578,30.044703983561536,99996,10,4,0,0,71,52,0.0012300492019680787,5,3,49924,49945,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,1578,31.04362433233024,99996,10,3,0,0,71,52,0.0012300492019680787,10,4,49919,49944,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
