,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1214,1.1967692195307311,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1214,2.025771123309448,99996,9,9,0,0,10,11,0.00021000840033601344,16,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1214,3.1745435644484585,99996,9,8,0,0,15,15,0.0003000120004800192,13,12,49970,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1214,4.144289331610877,99996,13,12,0,0,21,20,0.00041001640065602623,7,7,49970,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1214,5.018373691844913,99996,15,11,0,0,24,21,0.0004500180007200288,6,6,49968,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1214,6.000486961821299,99996,16,10,0,0,26,23,0.0004900196007840313,4,5,49968,49971,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1214,7.004327857787487,99996,17,12,0,0,30,27,0.0005700228009120365,5,4,49963,49968,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1214,8.008748741290578,99996,14,11,0,0,31,27,0.0005800232009280372,8,8,49960,49964,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1214,9.023453073259134,99996,14,13,0,0,33,29,0.0006200248009920397,9,7,49957,49963,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1214,10.01439809152654,99996,15,10,0,0,34,29,0.0006300252010080403,9,8,49956,49962,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1214,11.009562815674467,99996,17,13,0,0,37,34,0.0007100284011360454,10,4,49952,49961,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1214,12.033564781224172,99996,19,11,0,0,40,34,0.0007400296011840473,11,5,49948,49960,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1214,13.18481810104758,99996,19,10,0,0,44,35,0.0007900316012640506,10,8,49945,49956,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1214,14.227893651469442,99996,20,12,0,0,46,37,0.0008300332013280532,11,8,49942,49954,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1214,15.08779931555697,99996,20,12,0,0,49,38,0.0008700348013920557,14,7,49936,49954,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1214,16.050015848650485,99996,21,13,0,0,52,39,0.0009100364014560582,15,7,49932,49953,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1214,17.14816263252332,99996,24,13,0,0,58,39,0.0009700388015520621,11,9,49930,49951,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1214,18.053973201099993,99996,22,17,0,0,59,44,0.0010300412016480659,14,8,49926,49947,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1214,19.133248947695737,99996,13,13,0,0,59,47,0.0010600424016960679,16,7,49924,49947,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1214,20.074250747907723,99996,20,12,0,0,67,50,0.001170046801872075,10,7,49922,49944,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1214,21.22642831128477,99996,22,13,0,0,71,53,0.0012400496019840794,14,6,49914,49942,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1214,22.116645307363605,99996,20,11,0,0,75,54,0.0012900516020640826,16,6,49908,49941,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
