,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4053,1.042733074709138,99996,5,11,0,0,6,12,0.00018000720028801153,22,13,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4053,2.0392849523364016,99996,12,12,0,0,13,14,0.00027001080043201727,15,12,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4053,3.04305355742871,99996,7,10,0,0,15,16,0.00031001240049601984,16,12,49967,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4053,4.00054346411882,99996,9,11,0,0,17,17,0.00034001360054402175,14,11,49967,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4053,5.043056711880348,99996,11,12,0,0,21,19,0.0004000160006400256,12,13,49966,49966,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4053,6.053376379207106,99996,12,13,0,0,22,21,0.00043001720068802754,14,11,49963,49966,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4053,7.000074328796077,99996,11,16,0,0,27,24,0.0005100204008160326,10,10,49962,49964,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4053,8.007527394922354,99996,10,17,0,0,29,27,0.0005600224008960358,9,9,49961,49962,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4053,9.00520457938661,99996,17,18,0,0,36,32,0.0006800272010880435,5,4,49958,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4053,10.111693741439966,99996,15,17,0,0,37,34,0.0007100284011360454,8,2,49954,49962,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4053,11.18637789933158,99996,19,16,0,0,42,35,0.0007700308012320492,7,1,49950,49962,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4053,12.14223756972256,99996,16,14,0,0,44,35,0.0007900316012640506,8,1,49948,49962,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4053,13.299923068067836,99996,17,12,0,0,46,35,0.0008100324012960519,10,3,49944,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4053,14.022248074209212,99996,16,10,0,0,48,36,0.0008400336013440538,10,3,49942,49959,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4053,15.288394446098696,99996,15,13,0,0,51,39,0.0009000360014400576,10,3,49939,49956,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4053,16.119034370922357,99996,14,9,0,0,52,40,0.0009200368014720589,12,4,49936,49954,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4053,17.038879505036395,99996,14,10,0,0,54,42,0.0009600384015360614,11,3,49935,49953,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4053,18.158209180000824,99996,14,8,0,0,56,42,0.0009800392015680626,9,3,49935,49953,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4053,19.01822950346185,99996,15,8,0,0,57,43,0.001000040001600064,10,3,49934,49952,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4053,20.234429812829198,99996,19,9,0,0,61,44,0.0010500420016800673,14,3,49926,49951,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4053,21.12057595841218,99996,20,6,0,0,62,44,0.0010600424016960679,14,5,49925,49949,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4053,22.19352439225762,99996,19,7,0,0,65,48,0.0011300452018080723,13,3,49923,49947,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,4053,23.11566355674246,99996,22,7,0,0,68,49,0.001170046801872075,13,4,49920,49946,43,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4053,24.028880736900497,99996,26,8,0,0,73,50,0.0012300492019680787,10,5,49918,49944,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4053,25.206961966805135,99996,20,9,0,0,75,52,0.0012700508020320814,11,5,49915,49943,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4053,26.080253442680053,99996,18,10,0,0,77,53,0.0013000520020800832,10,7,49915,49940,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4053,27.159261453760706,99996,19,10,0,0,80,55,0.0013500540021600864,11,9,49912,49936,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4053,28.084855426499338,99996,19,9,0,0,82,58,0.0014000560022400896,12,7,49909,49935,58,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
