,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4268,1.0922057767864173,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4268,2.0177595937772033,99996,11,15,0,0,13,15,0.0002800112004480179,16,16,49969,49967,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4268,3.0176789816680896,99996,20,19,0,0,23,22,0.0004500180007200288,11,12,49964,49964,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4268,4.043326041841369,99996,21,21,0,0,27,28,0.0005500220008800352,13,9,49958,49961,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4268,5.035202895337666,99996,20,18,0,0,31,29,0.0006000240009600384,14,10,49953,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4268,6.0918062155195605,99996,21,16,0,0,34,31,0.0006500260010400416,14,11,49950,49956,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4268,7.014598815027058,99996,16,15,0,0,34,33,0.0006700268010720429,14,14,49950,49951,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4268,8.045898038676853,99996,19,18,0,0,39,39,0.00078003120124805,15,9,49944,49950,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4268,9.243513146427153,99996,20,18,0,0,41,43,0.0008400336013440538,16,8,49941,49947,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4268,10.161751599080734,99996,20,17,0,0,43,43,0.0008600344013760551,17,10,49938,49945,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4268,11.001130950825928,99996,21,16,0,0,48,45,0.0009300372014880595,16,8,49935,49945,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4268,12.123564925513966,99996,24,13,0,0,52,45,0.0009700388015520621,13,10,49934,49943,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4268,13.140033897071655,99996,22,14,0,0,55,47,0.0010200408016320653,13,8,49931,49943,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4268,14.218935433471321,99996,18,15,0,0,58,52,0.0011000440017600705,15,7,49926,49939,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,4268,15.022202260089239,99996,23,13,0,0,63,53,0.0011600464018560743,12,8,49924,49937,39,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,4268,16.229368411186424,99996,23,11,0,0,65,54,0.0011900476019040761,17,10,49918,49935,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4268,17.00208116025597,99996,25,10,0,0,69,55,0.0012400496019840794,13,13,49918,49931,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4268,18.037953611883353,99996,25,12,0,0,72,58,0.0013000520020800832,17,13,49911,49928,45,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4268,19.12281670789446,99996,26,15,0,0,76,63,0.001390055602224089,23,11,49901,49925,48,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4268,20.025741279135502,99996,27,17,0,0,81,65,0.0014600584023360934,20,13,49899,49921,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4268,21.212136960214064,99996,24,21,0,0,84,71,0.0015500620024800993,22,9,49894,49919,58,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,4268,22.031708369198586,99996,23,23,0,0,89,74,0.0016300652026081043,21,6,49890,49919,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,4268,23.323528681666147,99996,23,22,0,0,94,76,0.0017000680027201088,23,10,49884,49914,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,4268,24.310921232477604,99995,26,20,1,0,101,82,0.0018300915045752287,21,10,49879,49908,71,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
