,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2849,1.0166357180860006,99998,3,9,0,0,3,9,0.00012000240004800096,23,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2849,2.138050671744963,99998,4,11,0,0,5,13,0.00018000360007200145,21,13,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2849,3.052574042132099,99998,14,14,0,0,18,18,0.0003600072001440029,9,9,49972,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2849,4.017015537756534,99998,10,10,0,0,19,18,0.00037000740014800295,10,9,49970,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2849,5.011215623675615,99998,10,11,0,0,20,20,0.0004000080001600032,10,8,49969,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2849,6.013976442158606,99998,8,8,0,0,20,22,0.00042000840016800337,12,6,49967,49971,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2849,7.0030556473538255,99998,7,7,0,0,22,22,0.0004400088001760035,10,6,49969,49971,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2849,8.082118902534852,99998,8,6,0,0,26,23,0.0004900098001960039,7,7,49968,49969,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2849,9.030835613796928,99998,10,8,0,0,29,26,0.0005500110002200045,4,4,49968,49969,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2849,10.014744229308464,99998,9,8,0,0,29,26,0.0005500110002200045,6,4,49966,49969,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2849,11.037930698071333,99998,5,6,0,0,31,28,0.0005900118002360047,7,3,49963,49968,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2849,12.199255679962308,99998,6,5,0,0,32,28,0.0006000120002400048,7,5,49962,49966,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2849,13.046031152209991,99998,7,7,0,0,34,30,0.0006400128002560051,5,3,49962,49966,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2849,14.025065237034008,99998,8,6,0,0,37,31,0.0006800136002720054,3,3,49961,49965,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2849,15.103327067950156,99998,8,4,0,0,37,31,0.0006800136002720054,5,3,49959,49965,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2849,16.07168299575194,99998,8,3,0,0,38,31,0.0006900138002760055,4,3,49959,49965,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2849,17.3324044661944,99998,10,4,0,0,40,32,0.0007200144002880058,2,2,49959,49965,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2849,18.223177828727287,99998,10,5,0,0,42,33,0.000750015000300006,1,3,49958,49963,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2849,19.092501718369377,99998,9,5,0,0,42,35,0.0007700154003080061,2,2,49957,49962,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2849,20.112362252976027,99998,10,4,0,0,44,35,0.0007900158003160063,0,5,49957,49959,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,2849,21.056260231562764,99998,8,5,0,0,45,36,0.0008100162003240065,0,4,49957,49959,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,2849,22.131475701005797,99998,4,4,0,0,45,38,0.0008300166003320066,2,3,49955,49958,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2849,23.07381427365718,99998,4,5,0,0,46,40,0.0008600172003440069,2,1,49954,49958,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,2849,24.015919569783808,99998,3,4,0,0,46,40,0.0008600172003440069,2,1,49954,49958,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2849,25.139320474255868,99998,3,5,0,0,46,42,0.000880017600352007,3,0,49953,49957,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2849,26.262874596586705,99998,4,4,0,0,47,42,0.0008900178003560072,3,0,49952,49957,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,2849,27.21524249158072,99998,5,4,0,0,49,42,0.0009100182003640072,2,0,49951,49957,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,2849,28.021630961752482,99998,5,4,0,0,49,42,0.0009100182003640072,2,0,49951,49958,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,2849,29.127123470252034,99998,5,3,0,0,49,42,0.0009100182003640072,3,0,49950,49958,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
29,2849,30.272674240890165,99998,2,2,0,0,49,42,0.0009100182003640072,4,0,49949,49958,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
30,2849,31.19649528547843,99998,2,2,0,0,51,42,0.0009300186003720074,3,0,49949,49958,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,2849,32.20591387743867,99998,2,1,0,0,52,42,0.0009400188003760075,2,0,49949,49958,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2849,33.17731735118811,99998,1,1,0,0,52,42,0.0009400188003760075,2,0,49949,49958,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,2849,34.32245839279614,99998,0,0,0,0,52,42,0.0009400188003760075,2,0,49949,49958,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
34,2849,35.00078316837365,99998,0,0,0,0,52,42,0.0009400188003760075,2,0,49949,49958,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
35,2849,36.01827033173991,99998,0,0,0,0,52,42,0.0009400188003760075,2,0,49949,49958,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
36,2849,37.100245916664335,99998,1,0,0,0,53,42,0.0009500190003800076,1,0,49951,49958,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
37,2849,38.1176841071651,99998,1,0,0,0,53,42,0.0009500190003800076,1,0,49952,49958,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
38,2849,39.13510869077528,99998,1,0,0,0,53,42,0.0009500190003800076,1,0,49952,49958,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
39,2849,40.15253326042471,99998,1,0,0,0,53,42,0.0009500190003800076,1,0,49952,49961,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
40,2849,41.169957718388076,99998,1,0,0,0,53,42,0.0009500190003800076,1,0,49952,49961,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,2849,42.18738217635144,99998,1,0,0,0,53,42,0.0009500190003800076,1,1,49952,49960,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
42,2849,43.20480237575944,99998,2,1,0,0,54,43,0.0009700194003880077,0,0,49952,49960,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
43,2849,44.147422884052254,99998,2,0,0,0,54,43,0.0009700194003880077,0,0,49952,49960,45,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
44,2849,45.164846037682,99998,2,0,0,0,54,43,0.0009700194003880077,0,0,49952,49960,45,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
45,2849,46.18714475517851,99998,1,0,0,0,54,43,0.0009700194003880077,0,0,49953,49961,45,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
46,2849,47.20455865366048,99998,1,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,45,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
47,2849,48.221972510261025,99998,1,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,45,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
48,2849,49.239386366861574,99998,1,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,45,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
49,2849,50.27442987113802,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,46,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
50,2849,51.29185492396227,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,46,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
51,2849,52.30927997678652,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,46,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
52,2849,53.32670502961077,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,46,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
53,2849,54.00498839816027,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49962,46,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
54,2849,55.02241343702405,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49953,49963,46,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
55,2849,56.03983164492732,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49963,45,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
56,2849,57.057236246751465,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49963,45,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
57,2849,58.07464084857561,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49963,45,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
58,2849,59.09204545039976,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49963,45,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
59,2849,60.109450052223906,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49963,45,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
60,2849,61.12685465404805,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49964,45,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
61,2849,62.14425922795181,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49964,45,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
62,2849,63.161663787895364,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49954,49964,45,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
63,2849,64.179061545072,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49965,43,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
64,2849,65.19643204984652,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
65,2849,66.21379571024781,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
66,2849,67.2311593706491,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
67,2849,68.24852303105038,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
68,2849,69.26588669145167,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
69,2849,70.28325035185296,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
70,2849,71.30061401225424,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
71,2849,72.31797767265553,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
72,2849,73.33534133305682,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
73,2849,74.01358377332434,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
74,2849,75.03094743372563,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49966,43,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
75,2849,76.04831108016728,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49956,49967,43,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
76,2849,77.06567469868966,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49968,42,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
77,2849,78.08301788262916,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49968,42,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
78,2849,79.10036105260932,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49968,42,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
79,2849,80.11770422258947,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49969,42,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
80,2849,81.13504736465089,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49969,42,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
81,2849,82.15239049275294,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49969,42,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
82,2849,83.169733620855,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49969,42,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
83,2849,84.18707674895705,99998,0,0,0,0,54,43,0.0009700194003880077,0,0,49957,49969,42,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
