,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,443,1.0126607345704999,99996,5,6,0,0,6,8,0.00014000560022400896,20,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,443,2.2052199342121765,99996,13,11,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,443,3.0598943326535446,99996,14,11,0,0,17,17,0.00034001360054402175,14,9,49967,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,443,4.030043572746212,99996,17,9,0,0,22,18,0.0004000160006400256,14,10,49962,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,443,5.039818778755089,99996,21,11,0,0,26,20,0.00046001840073602946,13,8,49959,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,443,6.030644299476008,99996,20,9,0,0,28,21,0.0004900196007840313,12,10,49958,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,443,7.005103283597497,99996,15,8,0,0,28,23,0.0005100204008160326,15,8,49955,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,443,8.014221129663385,99996,15,8,0,0,31,24,0.0005500220008800352,17,9,49950,49965,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,443,9.050472925961971,99996,16,11,0,0,33,28,0.0006100244009760391,21,6,49944,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,443,10.002269427151381,99996,17,12,0,0,37,30,0.0006700268010720429,22,7,49939,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,443,11.27452454562359,99996,21,13,0,0,43,32,0.000750030001200048,22,9,49933,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,443,12.04792279688646,99996,26,11,0,0,51,32,0.0008300332013280532,18,13,49930,49953,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,443,13.036412023883816,99996,27,13,0,0,56,36,0.0009200368014720589,16,9,49927,49953,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,443,14.147179525891042,99996,32,13,0,0,62,37,0.0009900396015840634,14,10,49923,49951,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,443,15.008329421206582,99996,34,12,0,0,68,39,0.0010700428017120685,12,12,49919,49947,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,443,16.106207189368224,99996,37,19,0,0,75,49,0.0012400496019840794,9,8,49915,49942,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,443,17.260681056548805,99996,40,23,0,0,81,55,0.001360054402176087,12,6,49906,49938,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,443,18.015520161918847,99996,37,21,0,0,83,57,0.0014000560022400896,13,6,49903,49936,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,443,19.03137793014437,99996,33,23,0,0,86,59,0.0014500580023200928,16,8,49897,49932,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,443,20.041370161102538,99996,29,22,0,0,91,64,0.0015500620024800993,18,9,49892,49926,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,443,21.108471655114872,99996,31,20,0,0,95,66,0.0016100644025761031,20,9,49886,49924,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,443,22.30837096636645,99996,35,18,0,0,107,66,0.0017300692027681108,17,11,49879,49922,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,443,23.274733800621398,99996,32,15,0,0,109,67,0.0017600704028161126,19,12,49876,49920,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,443,24.04070207541151,99996,30,11,0,0,112,67,0.0017900716028641146,18,14,49874,49918,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,443,25.038525639499902,99996,28,16,0,0,115,72,0.0018700748029921196,17,11,49874,49916,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,443,26.2249619909227,99996,28,16,0,0,120,75,0.0019500780031201249,23,10,49865,49914,82,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,443,27.121336707765533,99996,30,15,0,0,124,76,0.002000080003200128,24,10,49861,49913,83,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,443,28.07158662773421,99996,33,20,0,0,128,83,0.002110084403376135,22,7,49860,49909,83,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,443,29.014807487019098,99996,32,16,0,0,132,85,0.002170086803472139,20,6,49858,49908,88,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,443,30.104971008469793,99996,34,14,0,0,140,86,0.0022600904036161446,20,7,49850,49906,94,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,443,31.0011469236007,99996,34,13,0,0,144,88,0.0023200928037121486,24,7,49842,49905,98,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,443,32.321891490592954,99996,41,13,0,0,155,88,0.0024300972038881555,22,9,49833,49903,102,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,443,33.103104667188425,99996,45,14,0,0,160,91,0.0025101004040161607,21,8,49829,49901,103,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,443,34.07699238113422,99996,45,12,0,0,163,93,0.002560102404096164,24,9,49824,49899,105,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,443,35.08174168006986,99996,45,16,0,0,165,98,0.0026301052042081684,25,4,49821,49900,107,78,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,443,36.0495952145041,99996,45,15,0,0,174,99,0.002730109204368175,23,7,49814,49896,116,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,443,37.102989747845086,99996,43,16,0,0,180,101,0.0028101124044961796,23,7,49808,49895,124,80,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,443,38.02270853952293,99996,45,17,0,0,184,105,0.002890115604624185,24,7,49803,49892,126,82,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,443,39.2411642164501,99996,46,16,0,0,192,107,0.0029901196047841913,24,7,49795,49890,133,85,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,443,40.134925851927775,99996,41,15,0,0,194,108,0.0030201208048321933,30,10,49787,49886,140,87,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,443,41.19997421065679,99996,42,18,0,0,202,112,0.003140125605024201,26,10,49785,49882,145,88,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,443,42.06642243486873,99996,41,16,0,0,207,112,0.0031901276051042042,22,12,49785,49880,150,90,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,443,43.09948625016756,99996,38,15,0,0,212,115,0.0032701308052322095,21,11,49781,49878,158,94,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,443,44.094046698687364,99996,40,20,0,0,224,121,0.0034501380055202207,22,9,49768,49875,168,94,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,443,45.119604112944124,99996,44,18,0,0,232,123,0.003550142005680227,21,11,49761,49871,172,98,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,443,46.008240515567756,99996,42,16,0,0,239,125,0.003640145605824233,20,12,49756,49868,180,102,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,443,47.02062946961525,99996,45,17,0,0,242,127,0.003690147605904236,22,11,49752,49867,179,103,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
47,443,48.011616863242466,99996,43,17,0,0,251,131,0.0038201528061122445,20,10,49745,49864,190,107,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
48,443,49.10841775219076,99996,43,15,0,0,258,133,0.0039101564062562506,14,10,49745,49862,196,111,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
49,443,50.125472236093714,99996,37,16,0,0,260,135,0.003950158006320253,18,11,49740,49860,203,111,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
50,443,51.04329407991785,99996,40,18,0,0,266,140,0.00406016240649626,17,6,49737,49860,204,114,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,443,52.13111107527582,99996,36,15,0,0,270,140,0.004100164006560263,16,10,49734,49856,212,117,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,443,53.02891690137827,99996,33,18,0,0,274,145,0.004190167606704268,15,7,49732,49855,218,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
53,443,54.01881605478345,99996,33,19,0,0,280,147,0.004270170806832273,19,12,49723,49848,223,119,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
54,443,55.15510481451917,99996,34,22,0,0,287,152,0.004390175607024281,23,13,49714,49843,227,120,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
55,443,56.09033380192342,99996,32,24,0,0,288,155,0.004430177207088284,24,10,49712,49843,230,121,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,443,57.13280851045246,99996,35,23,0,0,293,158,0.004510180407216288,24,13,49709,49837,230,125,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
57,443,58.11174104747102,99996,34,23,0,0,297,161,0.004580183207328293,27,13,49702,49835,235,127,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,443,59.107279707114216,99996,36,23,0,0,305,163,0.0046801872074883,23,15,49699,49831,240,129,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,443,60.310220922571446,99996,38,22,0,0,309,166,0.004750190007600304,27,14,49693,49829,240,133,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,443,61.13731534873038,99996,41,21,0,0,316,168,0.00484019360774431,30,16,49684,49825,243,136,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,443,62.00141675240186,99996,40,20,0,0,318,172,0.004900196007840313,31,14,49681,49824,246,140,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,443,63.072551673575894,99996,44,21,0,0,327,178,0.005050202008080323,29,10,49674,49822,251,145,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
63,443,64.04213467468762,99996,43,15,0,0,333,180,0.005130205208208329,30,11,49667,49820,258,152,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
64,443,65.11985394100151,99996,40,13,0,0,342,182,0.005240209608384335,27,14,49661,49815,270,156,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
65,443,66.01060093883096,99996,37,16,0,0,346,186,0.005320212808512341,30,11,49656,49815,275,156,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
