,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,137,1.1623964598552514,99996,8,10,0,0,8,10,0.00018000720028801153,17,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.031688995864324,99996,10,12,0,0,11,13,0.00024000960038401536,15,14,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,137,3.0369447801775995,99995,12,12,1,0,15,15,0.0003000150007500375,16,13,49967,49970,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,137,4.056092774923034,99995,10,12,1,0,15,17,0.00032001600080004,20,11,49963,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,137,5.042067427169475,99995,12,10,1,0,20,20,0.00040002000100005,17,10,49961,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,137,6.013266871097886,99995,17,8,1,0,27,22,0.0004900245012250613,12,10,49959,49966,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,137,7.001751468854392,99995,17,12,1,0,29,26,0.0005500275013750688,10,6,49959,49967,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,137,8.010258147171005,99995,13,13,1,0,32,27,0.0005900295014750738,10,7,49956,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,137,9.011108840520249,99995,13,14,1,0,34,30,0.00064003200160008,9,6,49955,49963,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,137,10.000054952245767,99995,15,12,1,0,37,30,0.0006700335016750837,10,8,49952,49961,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,137,11.122402161404013,99995,17,12,1,0,42,33,0.0007500375018750937,5,5,49952,49961,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,137,12.120637180494525,99995,18,13,1,0,45,35,0.0008000400020001,3,6,49951,49958,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,137,13.263631937552288,99995,14,12,1,0,45,36,0.0008100405020251012,10,6,49945,49957,28,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,137,14.169619169501276,99995,15,13,1,0,48,37,0.0008500425021251062,10,5,49942,49957,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,137,15.185857182231778,99995,15,14,1,0,50,38,0.00088004400220011,12,4,49938,49957,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,137,16.065397581859152,99995,16,14,1,0,53,40,0.0009300465023251163,13,2,49935,49957,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,137,17.047573988146947,99995,16,14,1,0,56,41,0.0009700485024251213,14,3,49931,49955,36,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,137,18.101355793963183,99995,21,14,1,0,62,43,0.0010500525026251313,14,1,49925,49955,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,137,19.05863100330702,99995,18,13,1,0,63,43,0.0010600530026501325,13,2,49925,49954,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,137,20.055435898927673,99995,22,11,1,0,69,43,0.00112005600280014,11,5,49921,49951,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,137,21.013800257627945,99995,23,12,1,0,74,46,0.00120006000300015,9,5,49918,49948,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,137,22.025851375301254,99995,21,10,1,0,75,48,0.0012300615030751538,9,5,49918,49946,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,137,23.189060520265922,99995,17,12,1,0,77,51,0.00128006400320016,10,4,49915,49944,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,137,24.140446172914608,99995,18,11,1,0,80,52,0.001320066003300165,11,4,49911,49943,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,137,25.01757074242662,99995,18,10,1,0,82,54,0.00136006800340017,14,7,49906,49938,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,137,26.327377428768525,99995,17,11,1,0,85,55,0.001400070003500175,15,9,49902,49935,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,137,27.038875884721744,99995,18,10,1,0,88,56,0.00144007200360018,13,8,49901,49935,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,137,28.238885729438895,99995,20,10,1,0,94,57,0.0015100755037751887,11,9,49897,49933,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,137,29.054398363207525,99995,19,12,1,0,96,59,0.0015500775038751937,10,9,49896,49931,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,137,30.0189024196348,99995,19,12,1,0,96,62,0.0015800790039501974,16,7,49891,49930,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,137,31.064293089196447,99995,21,14,1,0,101,65,0.0016600830041502074,15,6,49887,49928,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,137,32.051061285018044,99995,24,15,1,0,106,66,0.001720086004300215,14,6,49884,49927,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,137,33.09375882832513,99995,19,13,1,0,108,66,0.0017400870043502174,12,10,49884,49923,82,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,137,34.11734991732242,99995,23,14,1,0,115,69,0.00184009200460023,12,8,49879,49922,83,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,137,35.02579168259379,99995,23,13,1,0,116,71,0.0018700935046752339,12,7,49878,49921,84,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,137,36.03974487747291,99995,20,15,1,0,118,75,0.0019300965048252414,13,6,49875,49918,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,137,37.045378990991566,99995,19,12,1,0,120,77,0.001970098504925246,16,9,49870,49913,92,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,137,38.01571013797237,99995,21,13,1,0,126,79,0.002050102505125256,16,7,49864,49913,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,137,39.03388848062502,99995,26,11,1,0,134,79,0.002130106505325266,12,9,49860,49911,99,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,137,40.10761976556492,99995,27,9,1,0,137,80,0.002170108505425271,17,9,49853,49910,100,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,137,41.27032874898708,99995,28,11,1,0,141,83,0.00224011200560028,19,9,49849,49907,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,137,42.07969908019486,99995,30,13,1,0,148,85,0.002330116505825291,16,8,49846,49909,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,137,43.1686153959929,99995,33,12,1,0,155,86,0.002410120506025301,15,8,49840,49908,109,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,137,44.275741359641394,99995,27,14,1,0,157,90,0.0024701235061753085,20,8,49833,49906,117,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,137,45.224848227707554,99995,28,15,1,0,161,93,0.0025401270063503175,20,6,49829,49905,120,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,137,46.184401025855955,99995,28,14,1,0,165,94,0.002590129506475324,19,6,49827,49904,123,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,137,47.013077761593905,99995,28,13,1,0,167,95,0.0026201310065503275,18,7,49826,49902,125,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,137,48.03487447263539,99995,26,9,1,0,169,96,0.0026501325066253315,22,7,49820,49901,129,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,137,49.22060247868584,99995,28,10,1,0,174,98,0.00272013600680034,23,6,49814,49900,132,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,137,50.113571646060514,99995,29,12,1,0,180,100,0.00280014000700035,21,6,49810,49898,137,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,137,51.01285194643244,99995,29,13,1,0,185,102,0.002870143507175359,17,5,49810,49897,141,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,137,52.06894959769286,99995,32,12,1,0,191,102,0.0029301465073253664,15,6,49806,49896,144,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
