,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3443,1.0166424442927162,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3443,2.070205646890925,99998,8,10,0,0,8,10,0.00018000360007200145,18,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3443,3.0497537825743315,99998,10,14,0,0,10,16,0.00026000520010400205,19,11,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3443,4.1063174457035,99998,12,15,0,0,13,20,0.0003300066001320026,18,12,49968,49967,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3443,5.069545251940775,99998,14,16,0,0,17,22,0.00039000780015600314,15,15,49967,49962,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3443,6.016295222974037,99998,15,19,0,0,22,25,0.00047000940018800374,13,13,49964,49961,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3443,7.029748553715391,99998,15,18,0,0,25,31,0.0005600112002240045,13,12,49961,49956,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3443,8.146048694455295,99998,18,15,0,0,30,32,0.000620012400248005,12,11,49957,49956,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3443,9.040222113360523,99997,14,14,1,0,30,34,0.0006400192005760173,13,9,49956,49956,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3443,10.007050390626489,99997,21,13,1,0,37,35,0.0007200216006480194,9,9,49953,49956,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3443,11.013102061841515,99997,20,16,1,0,39,39,0.0007800234007020211,10,6,49950,49955,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3443,12.06232353132292,99997,20,13,1,0,41,39,0.0008000240007200216,13,7,49945,49954,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3443,13.037366763225629,99997,18,11,1,0,42,40,0.0008200246007380222,20,9,49938,49951,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3443,14.037661685900888,99997,23,11,1,0,49,42,0.0009100273008190245,21,8,49930,49950,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3443,15.09422828744485,99997,21,10,1,0,52,45,0.0009700291008730262,24,9,49925,49946,28,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3443,16.21349946073164,99997,27,11,1,0,58,49,0.0010700321009630288,21,7,49922,49944,28,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3443,17.01799541284562,99997,29,13,1,0,66,52,0.001180035401062032,22,7,49913,49941,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3443,18.024495171800137,99997,28,14,1,0,69,53,0.001220036601098033,20,11,49913,49937,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3443,19.26083289189984,99997,26,16,1,0,72,56,0.0012800384011520346,21,10,49909,49935,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3443,20.13472130758319,99997,25,19,1,0,78,60,0.0013800414012420372,15,8,49909,49933,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3443,21.045618587761744,99997,25,18,1,0,81,62,0.0014300429012870386,15,10,49908,49929,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3443,22.093881374453215,99997,27,18,1,0,85,64,0.0014900447013410402,14,8,49905,49929,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3443,23.039898349074562,99997,26,21,1,0,88,68,0.0015600468014040421,22,5,49894,49928,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3443,24.277638497894106,99997,26,19,1,0,91,70,0.0016100483014490435,25,7,49889,49924,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3443,25.237112506864023,99997,31,19,1,0,98,71,0.0016900507015210457,26,8,49881,49922,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3443,26.021388013823803,99997,33,20,1,0,102,73,0.0017500525015750473,26,6,49877,49923,62,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,3443,27.23277034964272,99997,33,19,1,0,110,76,0.0018600558016740503,22,5,49873,49921,70,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3443,28.094320315664746,99997,33,18,1,0,113,77,0.0019000570017100513,24,5,49869,49920,72,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3443,29.078939152682505,99997,38,15,1,0,123,78,0.0020100603018090545,17,11,49866,49913,77,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3443,30.138729477825652,99997,45,15,1,0,134,82,0.002160064801944058,9,9,49864,49911,80,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3443,31.09031214978028,99997,40,16,1,0,136,84,0.0022000660019800594,14,10,49858,49908,86,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,3443,32.01820060717127,99997,45,14,1,0,142,85,0.002270068102043061,17,10,49849,49907,87,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,3443,33.22028724530589,99997,48,16,1,0,150,90,0.0024000720021600647,16,8,49842,49904,92,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,3443,34.012072859531585,99997,46,20,1,0,155,96,0.0025100753022590677,17,8,49836,49898,99,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,3443,35.053247115538305,99997,45,23,1,0,160,100,0.00260007800234007,21,8,49827,49894,105,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,3443,36.220367155588406,99997,40,25,1,0,163,104,0.002670080102403072,27,7,49818,49891,113,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,3443,37.24298562993666,99997,45,21,1,0,173,105,0.002780083402502075,20,14,49816,49883,117,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,3443,38.09830301244659,99997,45,22,1,0,176,107,0.002830084902547076,23,14,49811,49881,119,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,3443,39.100968306648646,99997,45,20,1,0,184,110,0.0029400882026460796,23,14,49803,49878,127,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,3443,40.27850180320054,99997,41,21,1,0,187,112,0.0029900897026910807,27,14,49797,49876,133,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,3443,41.200666856979,99997,40,20,1,0,192,115,0.0030700921027630827,27,14,49792,49873,139,92,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,3443,42.24106569702945,99997,40,22,1,0,196,120,0.0031600948028440855,31,10,49784,49874,143,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,3443,43.03210805383616,99997,47,20,1,0,205,123,0.0032800984029520888,28,12,49780,49869,143,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3443,44.18116774584404,99997,47,23,1,0,212,126,0.0033801014030420914,32,14,49770,49865,149,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3443,45.33102876187465,99997,46,21,1,0,218,129,0.0034701041031230937,29,13,49768,49865,155,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,3443,46.0872112747612,99997,52,20,1,0,225,132,0.0035701071032130964,32,15,49759,49860,155,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,3443,47.078775089255366,99997,63,21,1,0,238,138,0.0037601128033841013,27,13,49754,49856,154,109,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,3443,48.2813255775054,99997,59,18,1,0,243,142,0.003850115503465104,45,14,49733,49851,161,116,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,3443,49.28217236906236,99997,60,18,1,0,251,144,0.003950118503555106,45,17,49726,49849,167,115,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,3443,50.019088607231936,99997,57,19,1,0,260,145,0.004050121503645109,39,21,49723,49844,179,115,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
50,3443,51.21699902962205,99997,58,21,1,0,274,150,0.004240127203816115,36,22,49712,49838,192,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
51,3443,52.21535683150844,99997,58,21,1,0,279,155,0.004340130203906117,33,21,49711,49834,196,123,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
52,3443,53.146281756195165,99997,57,23,1,0,284,158,0.0044201326039781195,37,21,49702,49831,202,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,3443,54.07280480804048,99997,56,28,1,0,291,164,0.004550136504095123,36,18,49697,49828,209,125,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
54,3443,55.185438117168786,99997,59,26,1,0,303,168,0.004710141304239127,34,19,49688,49824,217,130,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,3443,56.02402186688102,99997,63,29,1,0,317,174,0.004910147304419132,27,19,49682,49819,226,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
56,3443,57.24268994137239,99997,63,30,1,0,329,180,0.005090152704581137,33,23,49666,49809,236,137,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
57,3443,58.26469551464717,99997,62,30,1,0,338,185,0.005230156904707141,36,24,49654,49804,246,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
58,3443,59.2869017900671,99997,62,24,1,0,346,189,0.005350160504815144,41,24,49641,49802,254,149,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
59,3443,60.309375951876255,99996,60,22,2,0,353,193,0.00546021840873635,40,24,49636,49799,261,154,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
60,3443,61.33201804244361,99996,50,23,2,0,360,197,0.005570222808912357,41,23,49629,49796,277,157,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
61,3443,62.01391195202962,99996,50,28,2,0,367,202,0.005690227609104364,39,19,49624,49795,284,157,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
62,3443,63.1838662786108,99996,48,29,2,0,373,208,0.005810232409296372,48,17,49611,49791,290,162,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
63,3443,64.0666285006046,99996,51,26,2,0,382,210,0.005920236809472379,42,20,49609,49786,295,167,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
64,3443,65.08986303297552,99996,62,28,2,0,399,213,0.0061202448097923915,30,21,49604,49784,301,166,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
65,3443,66.11319959099835,99996,60,27,2,0,404,217,0.006210248409936397,35,26,49594,49775,308,171,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
66,3443,67.13669023659502,99996,56,35,2,0,410,227,0.006370254810192408,39,21,49585,49770,317,173,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
67,3443,68.16373430062929,99996,62,30,2,0,421,232,0.006530261210448418,38,21,49578,49765,319,183,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
68,3443,69.20011762934978,99996,68,30,2,0,431,236,0.006670266810672427,35,17,49572,49765,322,187,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
69,3443,70.11780139134046,99996,69,33,2,0,443,241,0.006840273610944437,38,15,49560,49762,330,189,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
70,3443,71.12266941227482,99996,63,31,2,0,449,243,0.006920276811072443,48,16,49546,49759,340,193,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
71,3443,72.1099969004582,99996,65,32,2,0,463,247,0.007100284011360454,49,14,49532,49757,351,196,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
