,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,343,1.0672917122610248,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,343,2.005420331834212,99996,12,16,0,0,15,16,0.00031001240049601984,11,11,49972,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,343,3.0663139570054905,99996,12,19,0,0,18,21,0.000390015600624025,9,6,49971,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,343,4.072985659292443,99996,11,20,0,0,22,24,0.00046001840073602946,7,6,49969,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,343,5.047840934977029,99996,13,17,0,0,24,24,0.0004800192007680307,10,7,49964,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,343,6.02836567145459,99996,14,14,0,0,29,24,0.0005300212008480339,10,8,49959,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,343,7.031507591681858,99996,15,14,0,0,31,26,0.0005700228009120365,12,7,49955,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,343,8.023930582252143,99996,15,14,0,0,35,28,0.0006300252010080403,14,5,49949,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,343,9.160134693043076,99996,17,11,0,0,39,29,0.0006800272010880435,13,5,49946,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,343,10.080417014214454,99996,16,9,0,0,39,29,0.0006800272010880435,13,6,49946,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,343,11.073424500612528,99996,17,9,0,0,42,30,0.0007200288011520461,12,5,49944,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,343,12.026452737952685,99996,19,13,0,0,47,34,0.0008100324012960519,8,4,49943,49960,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,343,13.097688614055855,99996,16,12,0,0,48,35,0.0008300332013280532,11,3,49939,49960,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,343,14.019966298643025,99996,18,14,0,0,52,37,0.000890035601424057,10,3,49936,49958,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
