,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2976,1.2582163395320944,99998,9,5,0,0,9,5,0.00014000280005600112,16,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2976,2.1609458461983957,99998,10,9,0,0,11,10,0.00021000420008400168,14,17,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2976,3.0729742604128374,99998,15,15,0,0,16,16,0.0003200064001280026,11,13,49972,49970,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2976,4.071232527231263,99998,16,16,0,0,19,20,0.00039000780015600314,11,11,49969,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2976,5.0706082200782845,99998,11,11,0,0,21,22,0.00043000860017200347,16,11,49962,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2976,6.01177774454532,99998,11,15,0,0,22,27,0.0004900098001960039,17,7,49960,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2976,7.021253315081361,99998,10,14,0,0,23,31,0.0005400108002160043,19,3,49957,49965,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2976,8.003165533415808,99998,11,15,0,0,26,32,0.0005800116002320047,19,2,49955,49965,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2976,9.112254939029002,99998,13,15,0,0,29,32,0.0006100122002440049,19,4,49952,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2976,10.000517896010313,99998,15,13,0,0,32,32,0.0006400128002560051,18,6,49950,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
