,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2495,1.01057809457662,99996,9,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2495,2.0212339166190487,99996,15,13,0,0,16,15,0.00031001240049601984,13,13,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2495,3.0228470197104453,99996,18,19,0,0,23,23,0.00046001840073602946,9,6,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2495,4.045291891665828,99996,17,18,0,0,24,24,0.0004800192007680307,11,7,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2495,5.013919701031519,99996,20,13,0,0,30,25,0.0005500220008800352,8,6,49960,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2495,6.0003167734189855,99996,19,14,0,0,31,27,0.0005800232009280372,11,7,49956,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2495,7.023925379209364,99996,21,13,0,0,33,29,0.0006200248009920397,14,7,49951,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2495,8.023169948869565,99996,22,15,0,0,35,33,0.0006800272010880435,16,6,49947,49959,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2495,9.013131263405414,99996,22,18,0,0,38,38,0.0007600304012160486,17,5,49943,49955,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2495,10.031220388930894,99996,21,16,0,0,40,41,0.0008100324012960519,22,5,49936,49952,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2495,11.051056840507298,99996,25,18,0,0,48,44,0.0009200368014720589,21,5,49929,49949,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2495,12.048964020905862,99996,27,19,0,0,52,47,0.0009900396015840634,25,3,49921,49948,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2495,13.090554626660817,99996,26,16,0,0,56,48,0.0010400416016640667,24,2,49918,49948,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2495,14.027392640393478,99996,29,15,0,0,64,50,0.001140045601824073,20,5,49914,49943,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2495,15.288479881055611,99996,27,12,0,0,71,51,0.0012200488019520781,22,6,49905,49941,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,2495,16.11070279608405,99996,31,10,0,0,76,51,0.0012700508020320814,19,9,49903,49938,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2495,17.32220533763141,99996,33,11,0,0,83,54,0.0013700548021920876,26,10,49889,49934,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,2495,18.195723056255442,99996,31,11,0,0,86,55,0.0014100564022560902,28,9,49884,49934,55,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,2495,19.225216495776387,99996,35,13,0,0,94,58,0.0015200608024320973,22,6,49882,49934,59,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,2495,20.05024787717204,99996,29,13,0,0,98,59,0.0015700628025121005,23,6,49877,49933,69,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,2495,21.09993155107843,99996,33,15,0,0,102,62,0.001640065602624105,24,4,49873,49933,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,2495,22.12523811513912,99996,39,14,0,0,112,63,0.001750070002800112,25,7,49862,49929,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,2495,23.08517569703141,99996,36,12,0,0,115,64,0.0017900716028641146,28,7,49856,49928,78,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,2495,24.185107476290597,99996,37,15,0,0,122,67,0.001890075603024121,27,6,49850,49927,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,2495,25.020312416194532,99996,40,17,0,0,128,70,0.001980079203168127,24,6,49848,49924,86,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2495,26.31348600743751,99996,38,15,0,0,137,70,0.0020700828033121325,20,9,49844,49921,96,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,2495,27.079058649603674,99996,33,15,0,0,139,71,0.0021000840033601345,23,9,49839,49920,103,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,2495,28.282088501500823,99996,34,18,0,0,147,75,0.002220088803552142,23,10,49832,49915,109,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,2495,29.01101998550187,99996,36,17,0,0,153,76,0.0022900916036641466,19,12,49830,49912,113,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,2495,30.017060466420162,99996,41,22,0,0,159,81,0.0024000960038401535,21,10,49823,49909,113,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,2495,31.021917538636004,99996,41,21,0,0,168,84,0.002520100804032161,21,12,49814,49904,122,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,2495,32.02942977426969,99996,45,20,0,0,175,87,0.0026201048041921676,18,12,49811,49902,124,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,2495,33.29976862485918,99996,43,19,0,0,181,90,0.0027101084043361736,22,12,49801,49900,132,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
33,2495,34.10742830210783,99996,45,19,0,0,184,93,0.0027701108044321772,25,10,49796,49899,132,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,2495,35.25656991675692,99995,45,19,1,0,193,96,0.0028901445072253614,31,12,49782,49894,139,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,2495,36.17355775434656,99995,44,18,1,0,195,97,0.002920146007300365,37,15,49776,49890,140,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
36,2495,37.08525279819975,99995,45,15,1,0,202,97,0.002990149507475374,36,17,49770,49888,146,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
37,2495,38.23851065111688,99995,52,14,1,0,216,99,0.003150157507875394,28,19,49764,49885,153,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
38,2495,39.051560232186475,99995,54,16,1,0,224,103,0.003270163508175409,24,17,49760,49883,159,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,2495,40.00331366718577,99995,57,18,1,0,231,107,0.0033801690084504224,20,18,49759,49878,161,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
