,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2232,1.0180105516227271,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2232,2.0224334528694343,99996,10,13,0,0,14,16,0.0003000120004800192,16,11,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2232,3.123838018169079,99996,11,11,0,0,17,16,0.0003300132005280211,16,12,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2232,4.003918057828235,99996,17,13,0,0,23,18,0.00041001640065602623,12,10,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2232,5.006982889387527,99996,18,15,0,0,24,22,0.00046001840073602946,14,6,49960,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2232,6.013840544346382,99996,21,17,0,0,31,25,0.0005600224008960358,12,5,49955,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2232,7.000715363494806,99996,20,15,0,0,34,26,0.0006000240009600384,12,8,49952,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2232,8.018568449485775,99996,27,15,0,0,41,28,0.0006900276011040442,12,7,49945,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2232,9.01005048024782,99996,29,14,0,0,44,31,0.000750030001200048,10,5,49944,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2232,10.149655797998415,99996,23,12,0,0,45,31,0.0007600304012160486,13,8,49940,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2232,11.194043668994787,99996,22,10,0,0,48,31,0.0007900316012640506,18,9,49932,49958,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2232,12.201803322898627,99996,24,12,0,0,51,33,0.0008400336013440538,19,7,49928,49958,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2232,13.028840042671995,99996,24,12,0,0,53,33,0.0008600344013760551,21,12,49924,49953,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2232,14.021108367840597,99996,32,13,0,0,64,35,0.0009900396015840634,15,11,49919,49952,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2232,15.06460239799826,99996,34,14,0,0,70,37,0.0010700428017120685,19,14,49909,49947,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2232,16.19149743234365,99996,35,16,0,0,74,41,0.0011500460018400735,18,14,49906,49943,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2232,17.053817396493592,99996,41,20,0,0,83,46,0.0012900516020640826,13,11,49902,49941,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2232,18.1711082447533,99996,39,17,0,0,87,48,0.0013500540021600864,14,15,49897,49935,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2232,19.041943574492826,99996,38,18,0,0,94,52,0.0014600584023360934,12,12,49892,49934,56,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2232,20.214024049581973,99996,39,21,0,0,99,57,0.0015600624024961,15,15,49884,49926,60,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2232,21.01600353106977,99996,40,24,0,0,103,63,0.0016600664026561063,16,12,49879,49923,63,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2232,22.29938886703718,99996,34,25,0,0,109,67,0.0017600704028161126,15,14,49874,49917,75,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2232,23.068677143721928,99996,37,29,0,0,114,72,0.001860074402976119,14,11,49870,49915,77,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
