,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2612,1.0270775346424594,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2612,2.1804820322591048,99996,13,9,0,0,14,10,0.00024000960038401536,16,16,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2612,3.0961324388395437,99996,17,12,0,0,21,15,0.00036001440057602306,14,11,49963,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2612,4.022570160798578,99996,19,15,0,0,25,18,0.00043001720068802754,10,10,49963,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2612,5.004649980853916,99996,19,18,0,0,28,21,0.0004900196007840313,9,10,49961,49967,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2612,6.062123064996705,99996,20,22,0,0,33,27,0.0006000240009600384,7,5,49958,49966,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2612,7.049075186910753,99996,21,25,0,0,36,30,0.0006600264010560422,9,4,49953,49964,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2612,8.011883326396655,99996,22,24,0,0,42,32,0.0007400296011840473,12,4,49944,49962,20,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2612,9.271291260452845,99996,21,21,0,0,44,33,0.0007700308012320492,12,7,49942,49958,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2612,10.109901262757637,99996,19,19,0,0,48,33,0.0008100324012960519,8,10,49942,49955,29,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2612,11.027835651420036,99996,18,20,0,0,50,36,0.0008600344013760551,8,9,49940,49953,32,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2612,12.147040095494592,99996,18,20,0,0,51,38,0.000890035601424057,13,9,49934,49951,33,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2612,13.05694136407893,99996,14,16,0,0,51,40,0.0009100364014560582,14,8,49933,49950,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2612,14.162729157638333,99996,18,16,0,0,57,41,0.0009800392015680626,12,7,49929,49950,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2612,15.152160297195481,99996,18,14,0,0,59,42,0.0010100404016160646,10,7,49929,49949,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2612,16.063204753613192,99996,19,15,0,0,61,45,0.0010600424016960679,10,4,49927,49949,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2612,17.05006166415834,99996,19,15,0,0,64,47,0.001110044401776071,9,5,49926,49946,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2612,18.073740353733015,99996,17,13,0,0,67,47,0.001140045601824073,7,7,49925,49944,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2612,19.151198867164652,99996,13,14,0,0,67,49,0.0011600464018560743,11,7,49921,49942,53,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2612,20.097144601851987,99996,13,15,0,0,70,52,0.0012200488019520781,10,5,49919,49941,56,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2612,21.219414404780533,99996,15,13,0,0,74,54,0.001280051202048082,10,3,49916,49941,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
