,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1534,1.1792161562810959,99998,7,8,0,0,7,9,0.0001600032000640013,18,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1534,2.036661366074017,99998,9,9,0,0,12,13,0.000250005000100002,13,13,49974,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1534,3.0021021482197425,99998,11,10,0,0,16,15,0.0003100062001240025,10,13,49973,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1534,4.035206249392219,99998,9,12,0,0,17,20,0.00037000740014800295,11,9,49971,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1534,5.066890063985727,99998,10,10,0,0,20,21,0.0004100082001640033,9,11,49970,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1534,6.000559659883813,99998,14,15,0,0,26,27,0.0005300106002120043,4,6,49969,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1534,7.073560250635038,99998,18,17,0,0,31,31,0.000620012400248005,4,3,49964,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1534,8.023726533529883,99998,15,16,0,0,31,33,0.0006400128002560051,6,3,49962,49963,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1534,9.027441635976967,99998,17,15,0,0,33,33,0.0006600132002640052,9,4,49957,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1534,10.000718206679403,99998,13,12,0,0,34,33,0.0006700134002680054,9,6,49956,49961,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1534,11.045775436852864,99998,9,11,0,0,35,34,0.0006900138002760055,10,6,49954,49960,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1534,12.107506488412943,99998,9,9,0,0,37,35,0.0007200144002880058,14,8,49949,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1534,13.171670968981854,99998,8,8,0,0,38,36,0.0007400148002960059,16,7,49946,49957,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1534,14.002007218813354,99998,3,3,0,0,39,37,0.0007600152003040061,15,9,49946,49954,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1534,15.005183809100753,99998,6,3,0,0,42,38,0.0008000160003200064,13,8,49946,49954,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1534,16.1930114784191,99998,7,4,0,0,45,39,0.0008400168003360067,11,7,49945,49954,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1534,17.018647135588324,99998,9,5,0,0,48,40,0.000880017600352007,9,7,49944,49953,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1534,18.095443105740134,99998,11,5,0,0,51,40,0.0009100182003640072,10,7,49940,49953,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1534,19.26040691455366,99998,10,6,0,0,53,41,0.0009400188003760075,8,6,49940,49953,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1534,20.051508924608193,99998,13,7,0,0,57,43,0.001000020000400008,5,5,49939,49953,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1534,21.300385219556492,99998,13,8,0,0,60,45,0.0010500210004200084,6,4,49935,49953,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1534,22.010574888625918,99998,15,8,0,0,63,46,0.0010900218004360088,4,3,49935,49953,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1534,23.055381003073304,99998,18,7,0,0,67,48,0.0011500230004600092,4,3,49931,49951,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1534,24.253786941562314,99998,20,7,0,0,70,49,0.0011900238004760096,2,4,49930,49949,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,1534,25.18677252830937,99998,17,7,0,0,70,49,0.0011900238004760096,4,4,49928,49949,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
