,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,879,1.0166402767671172,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,879,2.141359881873511,99998,6,10,0,0,6,11,0.00017000340006800136,20,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,879,3.111008766961856,99998,7,12,0,0,7,13,0.0002000040000800016,21,12,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,879,4.0072126561546275,99998,9,13,0,0,10,15,0.000250005000100002,22,11,49967,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,879,5.001071201780289,99998,12,13,0,0,16,20,0.0003600072001440029,17,7,49966,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,879,6.087702562543644,99998,11,14,0,0,18,22,0.0004000080001600032,19,5,49962,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,879,7.293555645719894,99998,14,13,0,0,23,24,0.00047000940018800374,18,6,49958,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,879,8.031597259500717,99998,16,13,0,0,28,25,0.0005300106002120043,14,5,49957,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,879,9.03443714191556,99998,17,12,0,0,31,26,0.0005700114002280045,14,5,49954,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,879,10.000897759825829,99998,19,12,0,0,38,28,0.0006600132002640052,13,4,49948,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,879,11.00159086748847,99998,19,10,0,0,41,28,0.0006900138002760055,14,6,49944,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,879,12.167286913150281,99998,18,9,0,0,45,30,0.000750015000300006,13,5,49941,49964,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,879,13.230995388069195,99998,19,9,0,0,48,32,0.0008000160003200064,10,5,49941,49962,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,879,14.213023037949391,99998,17,9,0,0,50,35,0.0008500170003400068,11,2,49938,49962,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,879,15.230964098335214,99998,15,10,0,0,50,36,0.0008600172003440069,12,2,49937,49961,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,879,16.069767659072287,99998,14,9,0,0,53,36,0.0008900178003560072,10,2,49936,49961,39,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,879,17.020484420057116,99998,19,9,0,0,58,37,0.0009500190003800076,11,2,49930,49960,39,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,879,18.053790839106075,99998,19,9,0,0,61,37,0.0009800196003920078,13,4,49925,49958,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,879,19.041977192208094,99998,17,8,0,0,62,37,0.000990019800396008,14,5,49923,49957,45,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,879,20.217705396978747,99998,17,8,0,0,65,38,0.0010300206004120083,15,5,49919,49956,48,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,879,21.06038496948576,99998,21,10,0,0,69,40,0.0010900218004360088,17,5,49913,49954,48,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,879,22.015452371863983,99998,23,10,0,0,73,41,0.001140022800456009,16,6,49910,49952,50,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,879,23.046130511406368,99998,24,11,0,0,76,42,0.0011800236004720095,18,7,49905,49950,52,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,879,24.068336329879443,99998,26,10,0,0,82,43,0.00125002500050001,18,6,49900,49950,55,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,879,25.249006395693492,99998,34,8,0,0,91,44,0.0013500270005400107,17,9,49892,49946,56,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,879,26.210219255637192,99998,35,8,0,0,97,46,0.0014300286005720115,17,9,49886,49944,61,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,879,27.02186403195971,99998,35,9,0,0,101,48,0.001490029800596012,17,12,49882,49939,65,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,879,28.051353957977945,99998,32,11,0,0,106,52,0.0015800316006320126,17,9,49878,49938,72,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,879,29.13955543219449,99998,31,13,0,0,109,54,0.001630032600652013,17,8,49875,49937,76,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,879,30.231768838544518,99998,31,11,0,0,116,55,0.0017100342006840137,21,9,49864,49935,83,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,879,31.048501569274517,99998,27,11,0,0,117,57,0.001740034800696014,23,8,49861,49934,88,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,879,32.147086984216216,99998,29,15,0,0,121,61,0.0018200364007280145,28,5,49852,49933,90,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,879,33.0598717584227,99998,30,10,0,0,124,61,0.0018500370007400147,29,7,49848,49931,92,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,879,34.25092560654938,99998,31,9,0,0,132,62,0.0019400388007760154,28,8,49841,49929,99,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,879,35.06712459735445,99998,36,10,0,0,139,63,0.002020040400808016,22,7,49840,49929,101,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,879,36.22115047698233,99998,35,12,0,0,144,66,0.0021000420008400167,20,9,49839,49924,105,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
