,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4390,1.0188055750698206,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4390,2.006215843598887,99996,14,11,0,0,14,13,0.00027001080043201727,15,14,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4390,3.041476368046971,99996,16,15,0,0,21,18,0.000390015600624025,11,10,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4390,4.034097707191467,99996,21,18,0,0,27,22,0.0004900196007840313,6,7,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4390,5.012319528198059,99996,16,16,0,0,29,24,0.0005300212008480339,6,5,49963,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4390,6.012428556688233,99996,15,13,0,0,31,26,0.0005700228009120365,7,6,49960,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4390,7.061774862739978,99996,14,13,0,0,33,27,0.0006000240009600384,7,6,49958,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4390,8.006932295526042,99996,13,12,0,0,35,27,0.0006200248009920397,6,7,49957,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4390,9.012734812270214,99996,13,12,0,0,36,27,0.0006300252010080403,7,8,49955,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4390,10.000588691139312,99996,13,14,0,0,38,30,0.0006800272010880435,5,7,49955,49961,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4390,11.020521106107326,99996,13,16,0,0,40,32,0.0007200288011520461,6,6,49952,49960,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4390,12.016985637969011,99996,10,17,0,0,40,34,0.0007400296011840473,9,5,49949,49959,30,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
