,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1300,1.051254902439377,99998,9,6,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1300,2.0115674174262894,99998,16,11,0,0,17,14,0.0003100062001240025,12,12,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1300,3.0414303337571487,99998,17,14,0,0,21,20,0.0004100082001640033,9,6,49969,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1300,4.059699257601053,99998,18,13,0,0,24,22,0.0004600092001840037,9,4,49966,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1300,5.006713407679707,99998,18,13,0,0,26,25,0.0005100102002040041,9,6,49964,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1300,6.007115600810429,99998,23,13,0,0,31,27,0.0005800116002320047,4,4,49964,49968,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1300,7.059363126874982,99998,20,11,0,0,33,29,0.000620012400248005,4,3,49962,49967,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1300,8.017815569392644,99998,20,9,0,0,34,29,0.000630012600252005,5,3,49960,49967,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1300,9.057282471197214,99998,19,9,0,0,35,30,0.0006500130002600052,9,3,49955,49966,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1300,10.047188375320593,99998,18,9,0,0,37,31,0.0006800136002720054,14,3,49948,49965,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
