,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2693,1.264325930217468,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2693,2.0481203311734912,99996,8,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2693,3.03158877728029,99996,5,7,0,0,12,12,0.00024000960038401536,14,14,49972,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2693,4.044860066976544,99996,8,12,0,0,15,17,0.0003200128005120205,14,12,49969,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2693,5.03111840263392,99996,9,9,0,0,18,19,0.00037001480059202366,13,11,49967,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2693,6.035897229207816,99996,8,8,0,0,20,20,0.0004000160006400256,13,11,49965,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2693,7.120739220960892,99996,9,12,0,0,22,24,0.00046001840073602946,15,9,49961,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2693,8.009271558750738,99996,12,15,0,0,26,27,0.0005300212008480339,11,9,49961,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2693,9.019848794445169,99996,14,20,0,0,30,33,0.0006300252010080403,8,9,49960,49956,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2693,10.010839657102528,99996,16,17,0,0,34,33,0.0006700268010720429,6,13,49958,49952,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2693,11.095493015021558,99996,15,19,0,0,36,37,0.0007300292011680467,8,12,49954,49949,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2693,12.02527567837995,99995,14,21,1,0,39,40,0.0007900395019750987,7,10,49952,49948,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2693,13.110767836314386,99995,13,18,1,0,40,43,0.0008300415020751037,9,12,49949,49943,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2693,14.067391735873423,99995,14,19,1,0,45,46,0.0009100455022751137,7,9,49947,49943,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2693,15.300523789048668,99995,14,20,1,0,49,51,0.001000050002500125,7,7,49943,49940,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2693,16.21387388344732,99995,16,18,1,0,51,52,0.0010300515025751288,7,7,49941,49939,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2693,17.171621554766485,99995,14,14,1,0,53,53,0.0010600530026501325,8,7,49939,49938,36,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2693,18.05218288643972,99995,11,10,1,0,56,54,0.0011000550027501375,8,8,49938,49936,40,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2693,19.146967615072814,99995,11,10,1,0,60,57,0.0011700585029251463,8,6,49934,49935,44,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2693,20.01056454455466,99995,10,10,1,0,61,58,0.0011900595029751488,10,9,49931,49931,46,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2693,21.116777603219415,99995,10,11,1,0,66,63,0.0012900645032251612,6,6,49930,49929,51,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2693,22.010150475703227,99995,14,14,1,0,70,67,0.0013700685034251712,4,3,49928,49929,51,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2693,23.03931288997269,99995,12,12,1,0,72,69,0.0014100705035251762,6,2,49924,49928,55,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2693,24.02830396879687,99995,10,10,1,0,73,69,0.0014200710035501775,6,4,49923,49926,58,58,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2693,25.23586134960482,99995,9,8,1,0,74,69,0.0014300715035751787,6,5,49922,49925,60,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2693,26.02742180162906,99995,9,5,1,0,75,69,0.00144007200360018,7,6,49921,49924,60,63,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2693,27.13487809388571,99995,9,4,1,0,76,69,0.0014500725036251812,6,8,49921,49922,61,64,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2693,28.04481424531086,99995,10,6,1,0,77,72,0.0014900745037251862,5,5,49921,49922,61,65,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2693,29.097856731718228,99995,11,6,1,0,80,75,0.0015500775038751937,3,3,49921,49921,62,68,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2693,30.02555269474196,99995,13,10,1,0,85,79,0.001640082004100205,0,0,49919,49921,65,67,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2693,31.025206956762183,99995,10,8,1,0,85,79,0.001640082004100205,0,1,49920,49920,67,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2693,32.01252077623833,99995,9,6,1,0,85,79,0.001640082004100205,3,3,49917,49918,68,71,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2693,33.29229317126514,99995,9,6,1,0,87,79,0.0016600830041502074,6,4,49913,49917,69,71,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2693,34.06650383715693,99995,9,6,1,0,88,79,0.0016700835041752087,7,4,49911,49917,70,71,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2693,35.085222388754524,99995,11,6,1,0,91,81,0.001720086004300215,7,5,49908,49914,71,73,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2693,36.17774155638152,99995,11,7,1,0,93,82,0.0017500875043752187,5,4,49908,49914,73,73,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2693,37.06821017720528,99995,12,6,1,0,95,84,0.0017900895044752237,3,2,49908,49916,74,74,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,2693,38.18642176262507,99995,11,6,1,0,96,85,0.0018100905045252262,4,2,49906,49915,76,75,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,2693,39.221986892941814,99995,12,6,1,0,98,85,0.0018300915045752287,3,2,49906,49916,76,74,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,2693,40.243845800630844,99995,11,6,1,0,99,85,0.00184009200460023,5,5,49903,49914,78,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,2693,41.068860867820426,99995,12,8,1,0,101,88,0.0018900945047252364,4,2,49902,49914,79,74,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2693,42.04084073388549,99995,13,10,1,0,103,90,0.0019300965048252414,5,2,49899,49913,80,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,2693,43.000807072909154,99995,13,9,1,0,105,90,0.0019500975048752439,8,2,49894,49913,82,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,2693,44.21443874196393,99995,11,7,1,0,106,91,0.001970098504925246,9,4,49892,49910,85,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,2693,45.01342584418414,99995,12,8,1,0,108,93,0.002010100505025251,8,2,49891,49910,86,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,2693,46.27410653801907,99995,14,9,1,0,112,95,0.0020701035051752586,7,3,49888,49908,88,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
