,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2653,1.0512466662752549,99996,4,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2653,2.0124486468289415,99996,10,11,0,0,14,13,0.00027001080043201727,12,14,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2653,3.1477768236220314,99996,12,16,0,0,16,19,0.0003500140005600224,13,11,49969,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2653,4.022572994231527,99996,17,20,0,0,25,23,0.0004800192007680307,9,9,49964,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2653,5.088035216740012,99996,16,23,0,0,29,27,0.0005600224008960358,8,8,49961,49963,13,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2653,6.010239092643435,99996,13,21,0,0,31,28,0.0005900236009440378,7,9,49960,49961,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2653,7.164941918054071,99996,17,21,0,0,38,30,0.0006800272010880435,6,12,49954,49956,21,9,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2653,8.009436835984369,99996,16,21,0,0,40,32,0.0007200288011520461,8,10,49950,49956,24,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2653,9.21255024591932,99996,16,23,0,0,42,37,0.0007900316012640506,10,9,49947,49952,25,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2653,10.009660428897652,99996,17,24,0,0,44,40,0.0008400336013440538,11,12,49944,49946,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2653,11.135124018667833,99996,19,24,0,0,47,42,0.000890035601424057,12,11,49940,49945,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2653,12.046400900711761,99996,19,23,0,0,52,46,0.0009800392015680626,11,12,49936,49940,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2653,13.108577026228868,99996,23,22,0,0,57,51,0.001080043201728069,9,9,49933,49938,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2653,14.210813198081022,99996,19,17,0,0,59,53,0.0011200448017920717,14,10,49926,49936,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2653,15.105850518690124,99996,17,18,0,0,59,57,0.0011600464018560743,16,9,49924,49933,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2653,16.072809534824053,99996,20,19,0,0,63,58,0.0012100484019360775,14,10,49923,49931,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2653,17.02845220658701,99995,20,15,1,0,67,58,0.0012500625031251563,15,14,49918,49927,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2653,18.001930747379838,99995,21,16,1,0,72,62,0.0013400670033501675,12,10,49916,49927,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2653,19.092080081521008,99995,21,16,1,0,75,64,0.0013900695034751737,16,13,49909,49922,51,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2653,20.041558435060363,99994,18,14,2,0,77,64,0.0014100846050763046,15,14,49908,49922,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2653,21.085468469225106,99994,19,16,2,0,79,68,0.0014700882052923175,16,11,49905,49921,56,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2653,22.03349164819374,99994,19,16,2,0,82,70,0.0015200912054723283,19,10,49899,49920,59,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2653,23.223750319149865,99994,23,14,2,0,89,71,0.0016000960057603456,17,12,49894,49917,62,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2653,24.0032620016536,99994,23,17,2,0,91,75,0.0016600996059763587,18,8,49891,49917,64,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
