,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2674,1.2299081465657218,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2674,2.0738621107009494,99996,9,11,0,0,9,12,0.00021000840033601344,17,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2674,3.004324225980614,99996,10,10,0,0,12,13,0.000250010000400016,16,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2674,4.010119831108825,99996,13,15,0,0,16,18,0.00034001360054402175,16,11,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2674,5.01110580161613,99996,14,17,0,0,20,22,0.0004200168006720269,14,8,49964,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2674,6.0281711325609315,99996,15,20,0,0,22,25,0.00047001880075203006,12,8,49964,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2674,7.026212526759484,99996,14,18,0,0,24,25,0.0004900196007840313,12,9,49962,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2674,8.02698552557603,99996,12,12,0,0,26,25,0.0005100204008160326,16,9,49956,49965,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2674,9.048677069046434,99996,12,12,0,0,29,28,0.0005700228009120365,16,10,49953,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2674,10.080981344974747,99996,16,15,0,0,35,32,0.0006700268010720429,12,6,49951,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2674,11.019906228670678,99996,16,15,0,0,38,34,0.0007200288011520461,14,6,49946,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2674,12.043848180631837,99996,13,12,0,0,41,36,0.0007700308012320492,14,5,49943,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2674,13.048595289816703,99996,16,13,0,0,45,37,0.0008200328013120525,14,6,49939,49956,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2674,14.19820352071074,99996,16,11,0,0,47,37,0.0008400336013440538,16,6,49935,49957,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2674,15.016758696235945,99996,20,11,0,0,53,39,0.0009200368014720589,15,5,49930,49956,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2674,16.086564136424858,99996,19,12,0,0,55,41,0.0009600384015360614,15,4,49928,49955,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2674,17.3199692469048,99996,20,10,0,0,59,41,0.001000040001600064,14,7,49925,49953,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2674,18.2321206967748,99996,21,11,0,0,61,44,0.0010500420016800673,13,6,49924,49951,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2674,19.00998746206712,99996,21,11,0,0,66,44,0.0011000440017600705,11,6,49921,49951,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2674,20.074803819235857,99995,19,10,1,0,71,45,0.001160058002900145,9,9,49918,49947,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2674,21.153575590036077,99995,18,11,1,0,74,47,0.0012100605030251513,9,9,49915,49945,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2674,22.19312923936992,99995,19,9,1,0,78,49,0.0012700635031751588,10,9,49910,49944,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2674,23.02524344994388,99995,19,10,1,0,80,51,0.0013100655032751637,9,9,49910,49942,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2674,24.015991516937472,99995,19,11,1,0,82,53,0.0013500675033751687,12,7,49905,49942,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2674,25.030036212853382,99995,20,14,1,0,85,57,0.0014200710035501775,12,3,49902,49942,63,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2674,26.05090192197451,99995,17,12,1,0,85,57,0.0014200710035501775,17,5,49897,49940,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2674,27.120053628816255,99995,19,11,1,0,90,58,0.001480074003700185,17,4,49893,49940,68,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2674,28.201526217777577,99995,18,9,1,0,92,58,0.0015000750037501875,21,5,49887,49939,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2674,29.056812874882162,99995,17,11,1,0,95,60,0.0015500775038751937,22,3,49883,49940,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2674,30.01930321139012,99995,17,11,1,0,99,61,0.0016000800040002,21,3,49880,49939,79,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2674,31.145271324163367,99995,19,10,1,0,104,61,0.0016500825041252062,20,5,49877,49937,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2674,32.08743384584604,99995,17,7,1,0,106,62,0.00168008400420021,21,4,49874,49937,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2674,33.08997321843744,99995,16,7,1,0,108,62,0.0017000850042502124,20,5,49873,49936,88,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,2674,34.292615442040514,99995,20,8,1,0,115,63,0.0017800890044502224,13,6,49874,49934,90,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2674,35.03198135813984,99995,18,9,1,0,116,65,0.0018100905045252262,15,6,49872,49932,92,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,2674,36.07848045568448,99995,18,9,1,0,122,67,0.0018900945047252364,14,5,49868,49931,97,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2674,37.00220590804435,99995,19,9,1,0,126,68,0.0019400970048502426,11,5,49867,49930,100,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2674,38.156933861493506,99995,21,11,1,0,130,71,0.002010100505025251,11,2,49865,49930,100,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2674,39.17270312742728,99995,18,11,1,0,133,72,0.002050102505125256,12,3,49861,49928,106,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,2674,40.03577432677998,99995,22,11,1,0,138,74,0.002120106005300265,13,1,49855,49928,107,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,2674,41.02720766531157,99995,18,10,1,0,140,74,0.0021401070053502676,13,1,49853,49928,113,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,2674,42.03565045477636,99995,19,9,1,0,142,75,0.002170108505425271,14,1,49850,49927,114,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,2674,43.1003588200683,99995,21,7,1,0,146,75,0.002210110505525276,13,5,49848,49923,115,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,2674,44.0598708212987,99995,21,9,1,0,151,77,0.002280114005700285,14,6,49842,49920,120,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,2674,45.23869512084471,99995,22,10,1,0,156,80,0.002360118005900295,15,3,49837,49920,123,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2674,46.04519045011299,99995,23,11,1,0,160,83,0.0024301215060753036,16,2,49832,49919,126,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2674,47.174775196841686,99995,24,9,1,0,162,83,0.002450122506125306,19,3,49828,49919,126,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,2674,48.09323022289261,99995,24,8,1,0,166,83,0.0024901245062253115,19,3,49824,49919,130,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2674,49.25715075210928,99995,21,5,1,0,170,84,0.0025401270063503175,17,2,49822,49919,137,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
