,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2258,1.0289158307449349,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2258,2.1160387678171713,99996,10,10,0,0,14,13,0.00027001080043201727,13,14,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2258,3.0305498907188833,99996,11,11,0,0,20,19,0.000390015600624025,9,8,49969,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2258,4.1189705310169815,99996,12,14,0,0,21,23,0.00044001760070402814,10,7,49967,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2258,5.009640652423603,99996,11,17,0,0,22,27,0.0004900196007840313,11,4,49965,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2258,6.089521230600815,99996,12,15,0,0,25,27,0.0005200208008320333,12,6,49961,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2258,7.013629891704444,99996,15,14,0,0,28,28,0.0005600224008960358,11,7,49959,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2258,8.015265764133208,99996,12,11,0,0,32,30,0.0006200248009920397,10,5,49956,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2258,9.088844465020712,99996,13,13,0,0,35,32,0.0006700268010720429,8,6,49955,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2258,10.132775898127974,99996,11,12,0,0,36,34,0.0007000280011200448,8,5,49954,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2258,11.047488979194284,99996,12,12,0,0,38,35,0.0007300292011680467,7,4,49953,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2258,12.250024070334252,99996,13,10,0,0,40,37,0.0007700308012320492,7,3,49951,49958,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2258,13.037743177527608,99996,14,8,0,0,41,37,0.00078003120124805,6,8,49951,49953,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2258,14.122850126687068,99996,12,6,0,0,41,38,0.0007900316012640506,6,7,49951,49953,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2258,15.204753288623898,99996,11,8,0,0,42,40,0.0008200328013120525,7,6,49949,49952,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2258,16.064577656629112,99996,8,8,0,0,43,42,0.0008500340013600544,8,5,49947,49951,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2258,17.126269975357243,99996,10,8,0,0,45,42,0.0008700348013920557,9,7,49944,49949,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2258,18.12106522699202,99996,13,9,0,0,48,44,0.0009200368014720589,6,5,49944,49949,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2258,19.040605636509742,99996,11,10,0,0,48,47,0.0009500380015200608,8,3,49942,49948,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
