,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1099,1.0040799491029981,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1099,2.0468872029393594,99996,9,14,0,0,10,15,0.000250010000400016,21,11,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1099,3.2335885947417227,99996,12,12,0,0,13,15,0.0002800112004480179,21,12,49964,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1099,4.04731269676939,99996,16,13,0,0,19,19,0.0003800152006080243,17,9,49962,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1099,5.045497591582017,99996,16,12,0,0,23,20,0.00043001720068802754,14,10,49961,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1099,6.026682703908042,99996,18,13,0,0,26,22,0.0004800192007680307,14,9,49958,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1099,7.032469551136657,99996,19,13,0,0,29,23,0.0005200208008320333,18,10,49951,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1099,8.049490646427822,99996,17,13,0,0,31,25,0.0005600224008960358,22,9,49945,49965,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1099,9.02950285893716,99996,20,14,0,0,37,28,0.0006500260010400416,18,8,49943,49963,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1099,10.012078086563083,99996,21,14,0,0,40,32,0.0007200288011520461,19,6,49939,49962,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
