,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2444,1.0093999493413288,99998,8,2,0,0,9,3,0.00012000240004800096,18,22,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2444,2.093830418213946,99998,10,5,0,0,11,7,0.00018000360007200145,16,18,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2444,3.032432377719915,99998,13,9,0,0,14,12,0.00026000520010400205,15,16,49970,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2444,4.065037580163621,99998,14,13,0,0,19,16,0.0003500070001400028,10,14,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2444,5.03510144377061,99998,19,15,0,0,25,23,0.00048000960019200384,7,8,49968,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2444,6.03603568772723,99998,16,15,0,0,27,24,0.0005100102002040041,8,11,49965,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2444,7.022626627499022,99998,14,18,0,0,29,28,0.0005700114002280045,8,10,49963,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2444,8.009428508968991,99998,16,17,0,0,31,31,0.000620012400248005,7,9,49962,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2444,9.008679331783126,99998,20,20,0,0,37,37,0.0007400148002960059,3,3,49960,49960,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2444,10.003653662116527,99998,17,17,0,0,38,40,0.0007800156003120063,3,4,49959,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2444,11.077214501302912,99998,11,11,0,0,40,41,0.0008100162003240065,4,3,49956,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2444,12.052550866066504,99998,10,9,0,0,42,42,0.0008400168003360067,5,3,49953,49955,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,2444,13.220412532055823,99998,10,9,0,0,43,44,0.000870017400348007,7,3,49950,49953,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2444,14.010855941793903,99998,11,7,0,0,44,44,0.000880017600352007,10,5,49946,49951,32,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2444,15.110564711493556,99998,12,8,0,0,47,45,0.0009200184003680074,10,6,49943,49949,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2444,16.021414450227667,99998,14,9,0,0,51,48,0.000990019800396008,7,3,49942,49950,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2444,17.12138707584353,99998,13,9,0,0,54,48,0.0010200204004080081,4,3,49943,49951,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2444,18.29625923698265,99998,12,9,0,0,55,49,0.0010400208004160082,4,2,49943,49951,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2444,19.043420424934926,99998,12,9,0,0,57,50,0.0010700214004280085,4,1,49941,49951,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
