,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,938,1.1760941140150305,99996,3,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,938,2.1610739258907428,99996,9,7,0,0,12,9,0.00021000840033601344,16,16,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,938,3.021304575600329,99996,13,13,0,0,17,15,0.0003200128005120205,13,11,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,938,4.0155806061438994,99996,18,12,0,0,22,16,0.0003800152006080243,13,13,49963,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,938,5.05911906002921,99996,19,13,0,0,25,19,0.00044001760070402814,13,11,49960,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,938,6.045792732504451,99996,17,12,0,0,25,21,0.00046001840073602946,15,9,49958,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,938,7.039096150397836,99996,19,10,0,0,29,23,0.0005200208008320333,12,9,49957,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,938,8.062436088823366,99996,20,10,0,0,32,24,0.0005600224008960358,11,10,49955,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,938,9.07203835415286,99996,17,11,0,0,33,26,0.0005900236009440378,16,8,49949,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,938,10.001776746167197,99996,18,12,0,0,37,28,0.0006500260010400416,16,7,49945,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,938,11.003604597056935,99996,23,13,0,0,43,31,0.0007400296011840473,16,4,49939,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,938,12.081553946852766,99996,24,13,0,0,48,34,0.0008200328013120525,16,5,49934,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,938,13.145515387466919,99996,24,11,0,0,51,34,0.0008500340013600544,17,5,49930,49960,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,938,14.022340405116244,99996,24,10,0,0,55,34,0.000890035601424057,18,6,49925,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,938,15.197394243201666,99996,25,10,0,0,59,35,0.0009400376015040601,16,6,49923,49958,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,938,16.00510642424826,99996,24,12,0,0,61,38,0.0009900396015840634,15,6,49922,49955,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,938,17.02403691477621,99996,28,12,0,0,67,40,0.0010700428017120685,14,6,49917,49953,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,938,18.03442061130063,99996,31,11,0,0,74,41,0.0011500460018400735,14,10,49910,49948,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,938,19.226104196234605,99996,29,11,0,0,77,42,0.0011900476019040761,17,13,49904,49944,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,938,20.028292035010022,99996,32,11,0,0,81,44,0.00125005000200008,16,11,49901,49944,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,938,21.006430013018026,99996,32,14,0,0,84,49,0.0013300532021280852,19,8,49895,49942,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,938,22.077759299338158,99996,31,14,0,0,85,53,0.0013800552022080884,24,8,49889,49938,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,938,23.153773159631196,99996,33,15,0,0,90,56,0.0014600584023360934,22,11,49886,49932,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,938,24.168904258832292,99996,34,13,0,0,98,59,0.0015700628025121005,21,11,49879,49929,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,938,25.005644016101904,99996,28,14,0,0,101,61,0.0016200648025921037,23,11,49875,49927,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,938,26.195236128855974,99996,28,16,0,0,105,64,0.0016900676027041082,26,9,49868,49926,76,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,938,27.31438312453859,99996,31,18,0,0,112,66,0.001780071202848114,23,10,49867,49923,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,938,28.270725440992685,99996,33,18,0,0,117,67,0.0018400736029441178,19,10,49866,49922,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,938,29.058998159636367,99996,33,16,0,0,120,69,0.001890075603024121,20,10,49862,49920,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,938,30.038911252565583,99996,33,15,0,0,125,70,0.0019500780031201249,17,11,49860,49918,88,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,938,31.113847544106438,99996,31,16,0,0,131,73,0.0020400816032641305,13,10,49858,49916,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,938,32.01905137755905,99996,29,19,0,0,134,76,0.0021000840033601345,12,8,49856,49915,101,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,938,33.122457465178144,99996,28,22,0,0,136,80,0.002160086403456138,17,9,49850,49910,103,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,938,34.105448195862785,99996,25,23,0,0,141,82,0.0022300892035681426,18,13,49844,49904,111,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,938,35.03494812821014,99996,29,19,0,0,146,84,0.002300092003680147,22,15,49836,49900,111,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,938,36.290381577247295,99996,35,22,0,0,154,88,0.002420096803872155,18,16,49832,49895,113,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,938,37.086402002550756,99996,35,23,0,0,159,91,0.00250010000400016,17,13,49828,49895,118,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,938,38.19076223446931,99996,34,20,0,0,163,94,0.0025701028041121643,18,15,49823,49890,123,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,938,39.006549556118955,99996,32,21,0,0,166,97,0.0026301052042081684,21,16,49817,49886,128,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,938,40.11167895239774,99996,33,26,0,0,170,105,0.002750110004400176,24,15,49810,49879,131,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,938,41.1130900724979,99996,31,27,0,0,176,108,0.0028401136045441817,27,16,49801,49875,139,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,938,42.23680750372638,99996,30,24,0,0,183,111,0.002940117604704188,24,17,49798,49871,146,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,938,43.170420726043545,99996,34,27,0,0,190,115,0.0030501220048801954,22,17,49793,49867,149,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,938,44.035395515550654,99996,35,23,0,0,195,118,0.0031301252050082,27,18,49783,49864,153,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,938,45.00250438297564,99996,35,24,0,0,200,122,0.0032201288051522062,25,15,49781,49863,157,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,938,46.248587900710874,99996,30,26,0,0,206,130,0.003360134405376215,20,13,49781,49857,167,102,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,938,47.0857522337219,99996,31,26,0,0,210,132,0.0034201368054722187,19,14,49778,49855,170,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,938,48.096474730391776,99996,33,27,0,0,217,135,0.003520140805632225,23,13,49768,49853,174,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,938,49.04697568913298,99996,29,31,0,0,221,141,0.0036201448057922316,28,10,49759,49851,182,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
49,938,50.20317307393063,99996,35,28,0,0,229,145,0.0037401496059842393,25,10,49754,49847,184,113,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,938,51.17619443751291,99996,40,31,0,0,237,149,0.003860154406176247,20,9,49751,49845,187,113,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,938,52.315971300777306,99996,36,26,0,0,241,152,0.003930157206288251,22,13,49746,49838,194,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
52,938,53.05815783341284,99996,41,27,0,0,247,153,0.004000160006400256,20,16,49742,49834,195,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
53,938,54.08984560512393,99996,41,30,0,0,251,161,0.004120164806592263,21,10,49737,49832,199,126,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54,938,55.04321350497594,99996,41,26,0,0,261,162,0.004230169206768271,19,12,49730,49830,208,130,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,938,56.11424927440105,99996,40,23,0,0,268,165,0.004330173206928277,24,13,49721,49827,213,135,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
56,938,57.20106370423047,99996,42,23,0,0,275,167,0.004420176807072283,24,16,49715,49823,217,136,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
57,938,58.139810742914925,99996,42,21,0,0,281,170,0.004510180407216288,25,14,49708,49822,223,141,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
58,938,59.076131702669954,99996,42,18,0,0,285,172,0.004570182807312292,25,14,49705,49820,226,146,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
59,938,60.041548156791436,99996,41,20,0,0,289,176,0.004650186007440297,24,11,49702,49820,231,147,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,938,61.006788368647946,99996,45,22,0,0,295,179,0.004740189607584304,19,12,49701,49818,233,146,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
61,938,62.20379742963994,99996,45,20,0,0,303,181,0.00484019360774431,20,14,49693,49814,240,150,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
62,938,63.08419975325355,99996,43,18,0,0,304,182,0.004860194407776311,26,14,49688,49814,241,152,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
63,938,64.2784941091481,99996,44,20,0,0,312,187,0.004990199607984319,24,10,49684,49814,246,154,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,938,65.06303853336465,99996,48,17,0,0,321,190,0.005110204408176327,21,8,49679,49813,250,160,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,938,66.0997766945411,99996,52,16,0,0,327,191,0.005180207208288332,17,8,49678,49813,251,161,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
66,938,67.11338713016386,99996,51,14,0,0,333,195,0.0052802112084483375,22,7,49667,49810,258,167,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
67,938,68.14414546010671,99996,50,15,0,0,339,197,0.005360214408576343,28,8,49655,49808,265,167,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,938,69.02470535409167,99996,43,16,0,0,343,199,0.005420216808672347,32,8,49647,49806,276,168,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
69,938,70.13583455681729,99996,41,19,0,0,348,202,0.005500220008800352,32,5,49643,49806,282,168,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
70,938,71.10469629129035,99995,45,17,1,0,358,203,0.005610280514025701,30,5,49636,49805,286,171,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
71,938,72.22005106516858,99995,45,18,1,0,365,207,0.005720286014300715,28,6,49631,49801,293,173,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
72,938,73.15651390649175,99995,44,17,1,0,368,208,0.00576028801440072,33,7,49624,49800,296,174,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,938,74.09874839302407,99995,42,17,1,0,373,210,0.005830291514575729,33,8,49620,49799,302,174,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
74,938,75.16811472918198,99995,47,16,1,0,382,214,0.005960298014900745,29,8,49617,49795,304,179,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
75,938,76.04109380351662,99995,52,14,1,0,388,215,0.006030301515075754,27,11,49614,49791,304,182,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
76,938,77.02852876317448,99995,52,14,1,0,395,216,0.006110305515275764,30,13,49605,49788,310,183,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
77,938,78.01950523049216,99995,52,16,1,0,406,220,0.006260313015650783,25,14,49599,49784,321,184,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
78,938,79.2414235092135,99995,51,18,1,0,414,223,0.006370318515925797,33,14,49583,49781,330,185,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
