,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4119,1.016640276767117,99998,2,8,0,0,2,8,0.0001000020000400008,23,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4119,2.0376260703335136,99998,9,14,0,0,10,15,0.000250005000100002,16,11,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4119,3.064976149250934,99998,11,14,0,0,14,18,0.0003200064001280026,12,10,49973,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4119,4.007892244535185,99998,13,16,0,0,18,22,0.0004000080001600032,14,6,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4119,5.121983234353564,99998,17,16,0,0,23,25,0.00048000960019200384,12,4,49964,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4119,6.028627847634518,99998,17,15,0,0,27,26,0.0005300106002120043,10,6,49962,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4119,7.024637548159222,99998,14,12,0,0,29,27,0.0005600112002240045,12,6,49958,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4119,8.008621162591192,99998,13,10,0,0,32,27,0.0005900118002360047,12,6,49955,49966,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4119,9.028105122345089,99998,16,10,0,0,36,28,0.0006400128002560051,9,6,49954,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4119,10.02571509625828,99998,17,10,0,0,40,30,0.0007000140002800056,10,5,49949,49964,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4119,11.053693671647649,99998,17,9,0,0,42,30,0.0007200144002880058,9,8,49949,49961,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4119,12.063823883035834,99998,19,12,0,0,45,36,0.0008100162003240065,8,4,49947,49959,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4119,13.033137594891356,99998,16,8,0,0,46,36,0.0008200164003280065,8,5,49946,49958,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4119,14.171527518021161,99998,13,7,0,0,47,37,0.0008400168003360067,10,6,49943,49956,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4119,15.135548583837366,99998,13,7,0,0,48,38,0.0008600172003440069,11,5,49941,49956,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4119,16.259632305178418,99998,14,9,0,0,51,40,0.0009100182003640072,9,4,49940,49955,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4119,17.00977234382208,99998,12,11,0,0,55,44,0.000990019800396008,7,3,49938,49952,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4119,18.332082251502595,99998,9,9,0,0,58,45,0.0010300206004120083,5,2,49938,49952,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4119,19.092253368713482,99998,7,7,0,0,58,45,0.0010300206004120083,5,3,49938,49951,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4119,20.18028130316614,99998,5,6,0,0,58,46,0.0010400208004160082,5,2,49938,49951,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4119,21.036871983876274,99998,6,7,0,0,59,47,0.0010600212004240085,6,3,49936,49949,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4119,22.12688528975564,99998,7,5,0,0,62,47,0.0010900218004360088,3,5,49936,49947,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4119,23.032128985983743,99998,7,6,0,0,64,48,0.001120022400448009,3,5,49934,49946,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
