,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1414,1.0752431021071929,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1414,2.0798307485316028,99996,10,13,0,0,11,13,0.00024000960038401536,14,14,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1414,3.0790838568351346,99996,12,17,0,0,15,18,0.0003300132005280211,13,10,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1414,4.062316833074807,99996,15,14,0,0,19,20,0.000390015600624025,13,9,49966,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1414,5.002541104489446,99996,16,12,0,0,21,22,0.00043001720068802754,15,7,49962,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1414,6.0174396462126,99996,11,12,0,0,23,25,0.0004800192007680307,16,4,49959,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1414,7.000319513313402,99996,7,9,0,0,24,26,0.000500020000800032,15,4,49959,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1414,8.023096431527705,99996,8,7,0,0,27,27,0.0005400216008640345,14,3,49957,49968,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1414,9.020606781795895,99996,9,6,0,0,29,28,0.0005700228009120365,14,2,49955,49968,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1414,10.141860462196954,99996,13,7,0,0,35,29,0.000640025601024041,11,4,49952,49966,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1414,11.041485547415117,99996,14,7,0,0,38,29,0.0006700268010720429,11,4,49949,49966,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1414,12.047746502158677,99996,13,6,0,0,41,30,0.0007100284011360454,9,4,49948,49965,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1414,13.000727303662332,99996,12,4,0,0,42,31,0.0007300292011680467,9,4,49948,49964,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1414,14.03842983354533,99996,12,4,0,0,45,32,0.0007700308012320492,7,3,49947,49964,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1414,15.002395178687632,99996,11,4,0,0,48,33,0.0008100324012960519,6,3,49945,49963,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1414,16.10826785300026,99996,14,4,0,0,52,33,0.0008500340013600544,5,3,49942,49963,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1414,17.20117045509092,99996,13,3,0,0,54,35,0.000890035601424057,5,2,49940,49962,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1414,18.146796845920008,99996,15,3,0,0,57,36,0.0009300372014880595,5,2,49938,49961,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1414,19.006693581765784,99996,15,4,0,0,58,37,0.0009500380015200608,5,2,49937,49960,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1414,20.020531418219473,99996,18,4,0,0,61,38,0.0009900396015840634,5,1,49934,49960,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
