,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1577,1.0595467725169234,99996,7,7,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1577,2.0137041740254498,99996,11,14,0,0,12,16,0.0002800112004480179,19,12,49967,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1577,3.111482873668529,99996,12,14,0,0,15,20,0.0003500140005600224,17,11,49966,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1577,4.1128203411129425,99995,10,11,0,1,15,22,0.00037001850092504624,20,10,49963,49966,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1577,5.036098102473965,99995,12,12,0,1,18,24,0.0004200210010500525,19,11,49961,49963,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1577,6.0363232324732135,99995,16,12,0,1,25,25,0.0005000250012500625,15,11,49958,49962,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1577,7.061045801838167,99995,16,10,0,1,26,28,0.0005400270013500675,16,9,49956,49961,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1577,8.131376163670858,99995,11,9,0,1,28,31,0.0005900295014750738,17,7,49953,49960,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1577,9.157609961115675,99995,14,9,0,1,33,31,0.00064003200160008,14,7,49951,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1577,10.053694369689362,99995,14,7,0,1,36,31,0.0006700335016750837,15,8,49947,49959,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1577,11.05739582770632,99995,14,10,0,1,38,35,0.0007300365018250912,15,6,49945,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1577,12.175989536315203,99995,13,10,0,1,39,36,0.0007500375018750937,16,8,49943,49954,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1577,13.108269705154443,99995,14,9,0,1,42,36,0.0007800390019500975,13,8,49943,49954,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1577,14.026125761807945,99995,12,12,0,1,45,40,0.0008500425021251062,12,5,49941,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1577,15.026806075559975,99995,13,11,0,1,48,41,0.0008900445022251112,15,9,49935,49948,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1577,16.077258974530576,99995,14,14,0,1,51,44,0.0009500475023751188,13,6,49934,49948,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1577,17.139237499553452,99995,16,12,0,1,54,45,0.0009900495024751238,14,6,49931,49947,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1577,18.06770666915759,99995,19,10,0,1,58,45,0.0010300515025751288,15,8,49926,49946,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1577,19.15485008523272,99995,22,16,0,1,62,51,0.0011300565028251413,13,4,49924,49944,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1577,20.26825238480061,99995,20,15,0,1,63,52,0.0011500575028751438,16,3,49920,49945,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1577,21.10190172410881,99995,20,16,0,1,67,53,0.00120006000300015,14,4,49918,49943,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1577,22.117301000380703,99995,20,15,0,1,70,54,0.001240062003100155,13,5,49916,49941,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1577,23.098084406324077,99995,18,14,0,1,72,56,0.00128006400320016,14,3,49913,49941,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1577,24.091736390773764,99995,17,10,0,1,74,57,0.0013100655032751637,17,4,49908,49939,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1577,25.17169677829973,99995,21,9,0,1,78,58,0.00136006800340017,16,4,49906,49939,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1577,26.072220313340832,99995,23,9,0,1,84,58,0.0014200710035501775,13,5,49903,49938,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1577,27.27623456694858,99995,21,9,0,1,86,60,0.0014600730036501825,15,5,49900,49936,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1577,28.003296617869626,99995,22,7,0,1,90,60,0.0015000750037501875,14,7,49897,49934,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1577,29.067406660120852,99995,26,8,0,1,94,62,0.001560078003900195,13,5,49894,49934,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,1577,30.04616957875467,99994,25,7,1,1,95,64,0.0015900954057243434,16,6,49890,49931,66,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1577,31.22183153821526,99994,24,7,1,1,100,65,0.0016500990059403564,14,9,49887,49927,72,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,1577,32.012628742601386,99994,22,10,1,1,103,68,0.0017101026061563695,15,8,49883,49925,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,1577,33.20363020345871,99994,20,10,1,1,107,69,0.0017601056063363803,14,8,49880,49924,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1577,34.06701271207118,99994,23,9,1,1,112,69,0.001810108606516391,13,8,49876,49924,85,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1577,35.101974598737314,99994,27,8,1,1,119,70,0.0018901134068044082,9,10,49873,49921,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1577,36.187553384308785,99994,22,8,1,1,120,72,0.0019201152069124147,15,8,49868,49921,92,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,1577,37.16042905174802,99994,23,10,1,1,122,74,0.0019601176070564233,14,6,49867,49921,93,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1577,38.21566202823726,99994,22,10,1,1,124,75,0.00199011940716443,17,6,49862,49920,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,1577,39.0089206796691,99994,27,10,1,1,129,76,0.0020501230073804427,16,5,49858,49921,96,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1577,40.14311241474515,99994,26,9,1,1,133,77,0.0021001260075604535,18,7,49853,49918,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1577,41.091745492109204,99994,23,10,1,1,135,79,0.0021401284077044625,26,6,49843,49917,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,1577,42.03565315479699,99994,23,10,1,1,138,80,0.002180130807848471,26,7,49841,49915,107,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,1577,43.15283505298635,99994,23,10,1,1,142,82,0.002240134408064484,25,6,49838,49914,111,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,1577,44.137259007607845,99994,23,10,1,1,147,83,0.0023001380082804967,22,5,49836,49915,116,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,1577,45.11187409560889,99994,27,10,1,1,156,83,0.002390143408604516,14,9,49835,49912,121,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,1577,46.17587438587404,99994,25,12,1,1,160,85,0.002450147008820529,15,8,49830,49911,127,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,1577,47.197230377145424,99994,21,11,1,1,164,85,0.0024901494089645377,17,12,49824,49907,135,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,1577,48.01900500828905,99994,24,12,1,1,169,86,0.0025501530091805507,16,11,49820,49907,137,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,1577,49.059429844612445,99994,22,11,1,1,170,87,0.0025701542092525552,16,11,49819,49906,140,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,1577,50.294776389810416,99994,21,14,1,1,173,92,0.0026501590095405723,20,9,49813,49903,143,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,1577,51.26945197559296,99994,22,13,1,1,176,93,0.002690161409684581,23,11,49807,49900,145,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,1577,52.267512070193085,99994,22,12,1,1,179,94,0.00273016380982859,21,11,49807,49899,147,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,1577,53.04355265466834,99994,24,13,1,1,185,98,0.0028301698101886115,20,9,49803,49898,150,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,1577,54.09362570015714,99994,25,14,1,1,190,100,0.0029001740104406264,23,10,49795,49896,154,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,1577,55.12817707913381,99994,27,14,1,1,198,104,0.0030201812108726525,21,11,49789,49891,160,81,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,1577,56.03489514584573,99994,31,14,1,1,202,106,0.003080184811088665,22,10,49784,49890,160,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
