,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3083,1.0048282413789857,99998,7,8,0,0,7,9,0.0001600032000640013,19,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3083,2.0061064689020514,99998,13,10,0,0,15,13,0.00028000560011200225,14,13,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3083,3.0347102271219293,99998,14,11,0,0,19,18,0.00037000740014800295,14,10,49966,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3083,4.073610346385008,99998,11,11,0,0,21,20,0.0004100082001640033,14,11,49964,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3083,5.008649412465938,99997,12,9,1,0,24,23,0.00047001410042301267,11,8,49964,49968,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3083,6.029494471197557,99997,10,10,1,0,26,25,0.0005100153004590137,12,8,49961,49966,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3083,7.0075998849024135,99997,11,9,1,0,29,26,0.0005500165004950149,9,10,49961,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3083,8.025122561750205,99997,11,11,1,0,32,31,0.000630018900567017,9,9,49958,49959,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3083,9.120961354741098,99997,12,12,1,0,37,37,0.0007400222006660199,6,4,49956,49958,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3083,10.270983180261954,99997,11,13,1,0,38,40,0.0007800234007020211,6,5,49955,49954,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3083,11.317722080711352,99997,8,12,1,0,39,40,0.0007900237007110214,6,8,49954,49951,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3083,12.09703390850742,99997,6,11,1,0,40,40,0.0008000240007200216,6,8,49953,49951,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,3083,13.244977648581333,99997,7,13,1,0,44,45,0.000890026700801024,4,4,49951,49950,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3083,14.093111210471465,99997,7,16,1,0,47,48,0.0009500285008550256,4,1,49948,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3083,15.249391506679853,99997,7,12,1,0,49,48,0.0009700291008730262,3,2,49947,49950,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3083,16.267588683545128,99997,4,11,1,0,50,49,0.0009900297008910268,3,2,49946,49949,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3083,17.046505645885674,99997,3,10,1,0,51,49,0.001000030000900027,3,2,49947,49949,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3083,18.013059696653436,99997,3,10,1,0,52,49,0.0010100303009090272,5,2,49944,49949,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3083,19.003544814517372,99997,6,8,1,0,55,49,0.001040031200936028,7,2,49939,49950,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3083,20.15010507896218,99997,9,6,1,0,58,49,0.0010700321009630288,5,3,49939,49949,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3083,21.2512788724838,99997,9,3,1,0,58,49,0.0010700321009630288,7,4,49937,49948,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3083,22.145188508546934,99997,10,3,1,0,60,49,0.0010900327009810294,5,5,49937,49947,46,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3083,23.280163632074135,99997,9,4,1,0,61,50,0.00111003330099903,5,4,49936,49947,48,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3083,24.001830742158827,99997,10,7,1,0,64,53,0.0011700351010530317,3,4,49935,49944,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3083,25.268467418573394,99997,10,9,1,0,68,57,0.0012500375011250337,2,3,49932,49941,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3083,26.058857089008427,99997,11,8,1,0,69,57,0.001260037801134034,1,3,49933,49941,53,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3083,27.00678509584263,99997,10,7,1,0,69,57,0.001260037801134034,3,6,49931,49938,54,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3083,28.012442467351434,99997,8,5,1,0,71,58,0.001290038701161035,3,6,49929,49937,58,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3083,29.01073653391933,99997,8,4,1,0,72,59,0.0013100393011790353,5,6,49926,49936,59,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3083,30.135811035512766,99997,8,4,1,0,73,60,0.001330039901197036,6,5,49924,49936,60,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3083,31.193690375248096,99997,12,7,1,0,77,63,0.0014000420012600379,4,4,49922,49934,60,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3083,32.14304374183185,99997,10,8,1,0,77,64,0.0014100423012690382,4,4,49923,49933,61,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3083,33.169442007359095,99997,9,7,1,0,77,65,0.0014200426012780383,5,4,49922,49932,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,3083,34.055942252302216,99997,8,6,1,0,77,66,0.0014300429012870386,5,3,49922,49932,63,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3083,35.154211612241156,99997,9,5,1,0,79,66,0.0014500435013050392,4,6,49921,49929,64,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3083,36.13629275325192,99997,8,5,1,0,79,67,0.0014600438013140395,6,6,49919,49928,65,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3083,37.0645435126709,99997,8,4,1,0,80,68,0.0014800444013320399,5,5,49919,49928,66,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,3083,38.146874859636675,99997,7,2,1,0,80,68,0.0014800444013320399,5,5,49919,49928,67,64,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,3083,39.15099490305581,99997,8,3,1,0,82,69,0.0015100453013590408,5,4,49918,49928,67,64,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,3083,40.00690833177443,99997,10,4,1,0,85,71,0.0015600468014040421,2,2,49918,49928,68,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,3083,41.199301960872766,99997,11,4,1,0,87,71,0.0015800474014220427,4,2,49914,49929,69,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,3083,42.073809221604236,99997,11,4,1,0,89,71,0.0016000480014400431,3,2,49913,49929,71,64,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,3083,43.179727734812495,99997,8,4,1,0,90,71,0.0016100483014490435,2,2,49913,49929,75,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,3083,44.17016055868477,99997,9,4,1,0,91,72,0.001630048901467044,3,2,49911,49928,75,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3083,45.13434610315807,99997,7,3,1,0,92,72,0.0016400492014760444,2,2,49911,49930,78,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,3083,46.30333413229372,99997,5,3,1,0,92,72,0.0016400492014760444,2,4,49911,49928,80,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,3083,47.16252358422011,99997,4,3,1,0,92,72,0.0016400492014760444,2,4,49913,49928,79,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,3083,48.2447134477365,99997,3,4,1,0,92,73,0.0016500495014850445,3,3,49912,49928,80,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,3083,49.263021257160915,99997,3,3,1,0,92,73,0.0016500495014850445,3,3,49913,49928,79,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,3083,50.28116552846554,99997,3,3,1,0,92,73,0.0016500495014850445,3,3,49913,49928,79,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,3083,51.21382121627057,99997,6,4,1,0,95,74,0.0016900507015210457,0,3,49914,49927,78,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,3083,52.23617757772329,99997,6,4,1,0,95,74,0.0016900507015210457,0,3,49914,49927,78,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,3083,53.13188747052906,99997,6,3,1,0,95,74,0.0016900507015210457,1,4,49913,49926,78,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
53,3083,54.02717249806517,99997,6,4,1,0,96,76,0.0017200516015480464,3,2,49910,49926,79,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
54,3083,55.264878776966995,99997,5,5,1,0,97,77,0.001740052201566047,3,3,49909,49924,81,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
