,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2410,1.0071387953472604,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2410,2.003561066897263,99996,10,13,0,0,14,14,0.0002800112004480179,16,13,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2410,3.0254095953466127,99996,14,13,0,0,18,16,0.00034001360054402175,14,12,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2410,4.007826742668653,99996,15,14,0,0,21,19,0.0004000160006400256,12,12,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2410,5.094072054113973,99996,19,16,0,0,26,24,0.000500020000800032,10,10,49962,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2410,6.0508152770035775,99996,21,15,0,0,28,25,0.0005300212008480339,11,9,49959,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2410,7.027099068604364,99996,20,15,0,0,29,27,0.0005600224008960358,12,9,49957,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2410,8.044109774814812,99996,22,14,0,0,33,28,0.0006100244009760391,13,8,49952,49962,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2410,9.005042663758145,99996,22,14,0,0,36,32,0.0006800272010880435,15,4,49947,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2410,10.046641254430448,99996,24,13,0,0,40,33,0.0007300292011680467,12,4,49946,49961,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2410,11.007229000045111,99996,23,13,0,0,42,34,0.0007600304012160486,16,6,49940,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2410,12.033674811259097,99996,23,17,0,0,46,38,0.0008400336013440538,13,3,49939,49957,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2410,13.002461527543531,99996,29,15,0,0,53,38,0.0009100364014560582,13,7,49932,49953,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2410,14.071319259211384,99996,26,14,0,0,57,39,0.0009600384015360614,15,9,49927,49950,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2410,15.232172986988742,99996,27,13,0,0,62,41,0.0010300412016480659,21,12,49916,49945,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2410,16.123127159668805,99996,33,14,0,0,69,43,0.0011200448017920717,21,10,49909,49945,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2410,17.10497778401373,99996,33,14,0,0,74,43,0.001170046801872075,20,11,49905,49944,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2410,18.05805793222573,99996,34,15,0,0,79,44,0.0012300492019680787,18,15,49902,49939,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2410,19.04035098278454,99996,35,19,0,0,84,49,0.0013300532021280852,14,11,49902,49938,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2410,20.01945193904414,99996,35,19,0,0,86,51,0.0013700548021920876,16,9,49899,49938,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2410,21.11197706369934,99996,36,17,0,0,90,53,0.0014300572022880914,15,8,49896,49937,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2410,22.101167357282183,99996,32,13,0,0,93,54,0.001470058802352094,16,7,49892,49937,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2410,23.07782462285964,99996,29,12,0,0,96,56,0.0015200608024320973,18,5,49887,49937,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2410,24.042709410122374,99996,30,14,0,0,100,58,0.001580063202528101,18,3,49884,49937,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2410,25.24670724030241,99996,33,11,0,0,106,58,0.001640065602624105,15,7,49881,49933,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2410,26.061031641416488,99996,27,11,0,0,110,58,0.0016800672026881075,17,9,49875,49931,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2410,27.197761530451963,99996,26,10,0,0,111,60,0.0017100684027361094,18,8,49873,49930,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
