,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1243,1.1407549368815755,99996,9,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1243,2.086003385163357,99996,13,7,0,0,15,7,0.00022000880035201407,13,19,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1243,3.0480070078744324,99996,15,10,0,0,20,11,0.00031001240049601984,11,15,49967,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1243,4.019291857337419,99996,15,11,0,0,20,14,0.00034001360054402175,13,16,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1243,5.068480689724697,99996,20,16,0,0,28,20,0.0004800192007680307,10,10,49960,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1243,6.027700576462909,99996,20,18,0,0,33,23,0.0005600224008960358,11,9,49954,49966,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1243,7.010997571443794,99996,23,19,0,0,39,25,0.000640025601024041,12,10,49947,49963,16,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1243,8.047712487479608,99996,20,20,0,0,39,28,0.0006700268010720429,17,8,49942,49962,19,8,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1243,9.068820902911385,99996,19,23,0,0,43,31,0.0007400296011840473,22,7,49933,49960,24,8,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1243,10.31186611174364,99996,24,21,0,0,51,33,0.0008400336013440538,21,9,49926,49956,27,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1243,11.010016738448718,99996,23,19,0,0,52,33,0.0008500340013600544,22,13,49924,49952,29,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1243,12.058129607877353,99996,25,17,0,0,57,34,0.0009100364014560582,24,14,49917,49950,32,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1243,13.058166851594828,99996,26,14,0,0,59,36,0.0009500380015200608,28,15,49911,49947,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1243,14.161161131385475,99996,26,13,0,0,67,38,0.0010500420016800673,24,18,49907,49942,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1243,15.031020314867956,99996,28,15,0,0,70,43,0.0011300452018080723,24,15,49904,49940,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1243,16.009835216957214,99996,35,16,0,0,78,48,0.0012600504020160806,18,11,49902,49939,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1243,17.03118570654261,99996,33,17,0,0,81,50,0.0013100524020960838,19,11,49898,49937,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1243,18.0906870541229,99996,35,18,0,0,88,53,0.0014100564022560902,21,12,49889,49933,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1243,19.280543807383808,99996,36,20,0,0,94,55,0.0014900596023840955,19,14,49885,49929,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1243,20.02906419327317,99996,40,22,0,0,100,60,0.0016000640025601023,18,12,49880,49926,60,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1243,21.082186846857606,99996,40,19,0,0,103,60,0.0016300652026081043,17,16,49878,49922,63,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1243,22.059805438450155,99996,39,22,0,0,109,66,0.001750070002800112,17,19,49872,49913,70,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1243,23.17562613699528,99996,33,24,0,0,113,73,0.001860074402976119,19,14,49866,49911,80,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1243,24.183484130878405,99996,30,23,0,0,116,76,0.0019200768030721229,22,11,49860,49912,86,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,1243,25.060540155567434,99996,28,24,0,0,119,79,0.001980079203168127,22,10,49857,49910,91,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
