,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,967,1.0150731796276078,99998,7,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,967,2.2050392932738534,99998,11,7,0,0,14,8,0.00022000440008800175,13,17,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,967,3.0185198339717836,99998,12,9,0,0,16,11,0.00027000540010800215,16,14,49967,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,967,4.154484769552192,99998,13,10,0,0,19,14,0.0003300066001320026,13,14,49967,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,967,5.027836390992177,99998,16,12,0,0,22,17,0.00039000780015600314,11,12,49966,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,967,6.016410368535269,99998,19,13,0,0,26,19,0.0004500090001800036,10,13,49963,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,967,7.021815916269185,99998,16,16,0,0,29,25,0.0005400108002160043,13,8,49957,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,967,8.009520095478335,99998,13,15,0,0,30,28,0.0005800116002320047,18,6,49951,49965,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,967,9.06205602847724,99998,17,11,0,0,38,29,0.0006700134002680054,15,6,49946,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,967,10.00934245191988,99998,17,14,0,0,42,32,0.0007400148002960059,11,5,49946,49962,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,967,11.077007221136927,99998,18,14,0,0,46,34,0.0008000160003200064,11,6,49942,49959,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,967,12.014344285425038,99998,19,12,0,0,49,35,0.0008400168003360067,10,6,49940,49958,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
