,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,963,1.0021977847143477,99996,6,8,0,0,7,8,0.0001500060002400096,19,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,963,2.1500674691979618,99996,11,12,0,0,12,13,0.000250010000400016,17,18,49969,49967,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,963,3.0733256176960664,99996,14,16,0,0,15,17,0.0003200128005120205,16,16,49967,49965,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,963,4.018436475488582,99996,19,18,0,0,21,21,0.0004200168006720269,15,17,49962,49960,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,963,5.010649083788639,99996,17,19,0,0,25,26,0.0005100204008160326,14,13,49959,49959,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,963,6.02543445118342,99996,15,20,0,0,27,27,0.0005400216008640345,16,14,49955,49957,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,963,7.002555437003798,99996,12,23,0,0,29,32,0.0006100244009760391,14,10,49955,49956,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,963,8.004393198945193,99996,11,21,0,0,30,34,0.000640025601024041,19,10,49949,49954,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,963,9.041155383966332,99996,13,20,0,0,32,34,0.0006600264010560422,19,12,49948,49952,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,963,10.002508465341398,99996,16,18,0,0,35,36,0.0007100284011360454,18,13,49946,49949,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,963,11.011284141939926,99996,18,16,0,0,40,40,0.0008000320012800512,16,11,49943,49947,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,963,12.022085667093533,99996,23,19,0,0,47,43,0.0009000360014400576,14,8,49938,49947,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,963,13.032866939676378,99996,24,17,0,0,52,46,0.0009800392015680626,21,8,49926,49944,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,963,14.250537677196247,99996,24,15,0,0,58,47,0.0010500420016800673,21,7,49920,49945,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,963,15.040718900788645,99996,24,14,0,0,64,48,0.0011200448017920717,20,9,49915,49942,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,963,16.02995792210564,99996,23,14,0,0,67,52,0.0011900476019040761,20,7,49912,49940,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
