,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1034,1.0409473855545204,99996,4,8,0,0,4,8,0.00012000480019200768,23,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1034,2.0886338596841307,99996,9,10,0,0,9,10,0.00019000760030401216,19,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1034,3.0693471809964397,99996,12,11,0,0,13,13,0.00026001040041601667,17,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1034,4.012394752352381,99996,13,11,0,0,18,16,0.00034001360054402175,14,13,49966,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1034,5.034153357936179,99996,16,14,0,0,23,20,0.00043001720068802754,12,9,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1034,6.059661030410176,99996,17,15,0,0,27,23,0.000500020000800032,12,7,49959,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1034,7.027224448242042,99996,17,15,0,0,28,24,0.0005200208008320333,14,9,49956,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1034,8.001817405667591,99996,18,17,0,0,30,28,0.0005800232009280372,15,6,49953,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1034,9.002465227890893,99996,15,16,0,0,31,30,0.0006100244009760391,17,6,49950,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1034,10.0219884362898,99996,16,13,0,0,34,30,0.000640025601024041,16,7,49948,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1034,11.034993425691644,99996,18,11,0,0,39,31,0.0007000280011200448,14,10,49945,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1034,12.154142323690232,99996,19,15,0,0,41,36,0.0007700308012320492,15,5,49942,49957,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1034,13.221585231710185,99996,21,14,0,0,45,37,0.0008200328013120525,12,7,49941,49955,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1034,14.081153658293449,99996,23,14,0,0,48,39,0.0008700348013920557,11,7,49939,49953,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
