,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2207,1.1802173083269205,99996,6,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2207,2.0643556749088985,99996,7,9,0,0,10,9,0.00019000760030401216,17,16,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2207,3.1085002378832405,99996,10,13,0,0,15,13,0.0002800112004480179,14,12,49969,49973,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2207,4.048336831931315,99996,13,16,0,0,19,18,0.00037001480059202366,10,8,49969,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2207,5.000143724793975,99996,12,17,0,0,20,21,0.00041001640065602623,10,7,49968,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2207,6.055450598527572,99996,13,13,0,0,23,22,0.0004500180007200288,11,9,49964,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2207,7.002520883926259,99996,14,14,0,0,29,28,0.0005700228009120365,7,7,49962,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2207,8.069960259008955,99996,10,9,0,0,31,29,0.0006000240009600384,7,7,49960,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2207,9.10615484875447,99996,12,12,0,0,34,33,0.0006700268010720429,6,4,49958,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2207,10.081842139661557,99996,12,12,0,0,36,33,0.0006900276011040442,4,5,49958,49960,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
