,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,934,1.0914663144691448,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,934,2.129528622876406,99996,12,7,0,0,13,8,0.00021000840033601344,12,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,934,3.1308167452535676,99996,10,12,0,0,14,13,0.00027001080043201727,13,12,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,934,4.004482930598754,99996,13,13,0,0,18,17,0.0003500140005600224,12,9,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,934,5.038716547419815,99996,17,16,0,0,22,20,0.0004200168006720269,13,7,49963,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,934,6.045384269186706,99996,15,15,0,0,23,21,0.00044001760070402814,14,8,49961,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,934,7.050347245735505,99996,20,16,0,0,28,23,0.0005100204008160326,11,7,49959,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,934,8.081301155097584,99996,17,15,0,0,32,24,0.0005600224008960358,11,8,49955,49966,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,934,9.012682295254477,99996,20,13,0,0,36,25,0.0006100244009760391,10,11,49952,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,934,10.035166704211711,99996,17,16,0,0,36,29,0.0006500260010400416,16,10,49946,49959,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,934,11.003272202055479,99996,15,15,0,0,37,32,0.0006900276011040442,17,7,49944,49959,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,934,12.050394763308299,99996,18,16,0,0,43,34,0.0007700308012320492,14,7,49941,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,934,13.250637039836585,99995,15,15,1,0,44,37,0.0008100405020251012,19,7,49936,49954,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,934,14.134749897140615,99995,15,14,1,0,47,37,0.000840042002100105,19,8,49933,49953,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,934,15.114007132482607,99995,16,14,1,0,54,40,0.0009400470023501176,17,8,49928,49951,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,934,16.231323121844003,99995,19,14,1,0,59,42,0.0010100505025251263,15,7,49925,49950,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,934,17.27606444702797,99995,16,12,1,0,62,44,0.0010600530026501325,18,7,49919,49949,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,934,18.005410372206224,99995,18,14,1,0,66,46,0.00112005600280014,15,5,49919,49949,45,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,934,19.064067807652002,99995,18,13,1,0,68,48,0.001160058002900145,18,4,49914,49948,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,934,20.272254594018662,99995,22,13,1,0,74,50,0.001240062003100155,18,7,49908,49944,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,934,21.07622008558256,99995,23,15,1,0,75,53,0.00128006400320016,17,8,49908,49940,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,934,22.085862822994976,99995,24,14,1,0,79,55,0.0013400670033501675,18,8,49903,49938,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,934,23.089340649799603,99994,24,15,2,0,82,58,0.0014000840050403024,22,8,49896,49936,54,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,934,24.3113152958432,99994,26,14,2,0,87,60,0.0014700882052923175,23,7,49890,49935,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,934,25.030148380855557,99994,24,14,2,0,88,62,0.001500090005400324,25,7,49887,49933,60,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,934,26.04286315813779,99994,19,12,2,0,92,64,0.001560093605616337,23,7,49885,49931,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,934,27.04724591980356,99994,19,14,2,0,94,67,0.0016100966057963479,25,7,49881,49930,71,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,934,28.32089426526754,99994,28,13,2,0,105,68,0.0017301038062283738,15,8,49880,49928,73,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,934,29.07520020792213,99994,27,12,2,0,107,68,0.001750105006300378,17,11,49876,49925,76,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,934,30.13559152351304,99994,28,15,2,0,111,72,0.0018301098065883954,19,8,49870,49924,79,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,934,31.108961035688115,99994,25,16,2,0,115,75,0.0019001140068404105,23,9,49862,49920,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,934,32.03665048735331,99994,21,18,2,0,117,77,0.001940116406984419,26,7,49858,49920,91,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,934,33.19562595336013,99994,24,19,2,0,125,79,0.002040122407344441,22,7,49854,49918,96,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,934,34.01168120426873,99993,26,16,3,0,133,80,0.0021301491104377306,19,6,49849,49918,101,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,934,35.09513835240792,99993,25,16,3,0,137,82,0.0021901533107317513,19,6,49845,49916,106,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,934,36.23197012107367,99993,30,18,3,0,145,85,0.0023001610112707888,21,7,49836,49913,108,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,934,37.02454328934384,99993,32,19,3,0,150,88,0.0023801666116628163,20,5,49833,49912,110,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,934,38.32360234627598,99993,30,16,3,0,157,89,0.002460172212054844,18,5,49828,49911,119,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,934,39.06335556848242,99993,31,14,3,0,159,89,0.0024801736121528506,19,5,49825,49911,120,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,934,40.15290233906913,99993,33,13,3,0,164,90,0.0025401778124468713,16,8,49824,49907,122,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,934,41.09199249735201,99993,35,13,3,0,169,91,0.002600182012740892,14,9,49821,49905,125,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,934,42.03309768135509,99993,38,10,3,0,175,93,0.002680187613132919,11,8,49818,49906,128,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,934,43.17114599302346,99993,39,12,3,0,180,96,0.0027601932135249466,13,8,49811,49903,132,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,934,44.04767180762311,99993,33,12,3,0,183,97,0.0028001960137209606,14,9,49808,49901,140,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,934,45.291442220000775,99993,31,11,3,0,186,98,0.002840198813916974,15,10,49804,49899,145,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,934,46.02296891793993,99993,32,10,3,0,190,98,0.002880201614112988,17,14,49798,49896,148,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,934,47.32065061122849,99993,30,11,3,0,194,101,0.002950206514456012,19,14,49795,49894,151,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,934,48.140354724201,99993,31,8,3,0,199,102,0.0030102107147500323,16,14,49794,49893,154,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,934,49.01479438575665,99993,33,11,3,0,207,106,0.003130219115338074,10,13,49792,49890,160,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,934,50.01866470973229,99993,36,13,3,0,211,108,0.003190223315632094,10,12,49788,49890,161,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,934,51.326459764438525,99993,30,12,3,0,211,112,0.003230226115828108,13,13,49788,49885,164,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,934,52.06186380444204,99993,32,16,3,0,216,117,0.0033302331163181423,8,10,49789,49884,166,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,934,53.207472360033385,99993,32,18,3,0,220,122,0.003420239416759173,7,8,49787,49884,169,88,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,934,54.01877871922028,99993,26,17,3,0,221,122,0.0034302401168081766,13,9,49780,49883,176,89,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,934,55.07330946219866,99993,25,18,3,0,222,125,0.00347024291700419,14,8,49778,49881,178,91,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,934,56.03799795474555,99992,21,18,4,0,227,127,0.0035402832226578127,13,10,49774,49877,186,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
56,934,57.08060199169915,99992,22,19,4,0,231,129,0.0036002880230418433,13,10,49771,49876,188,93,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
57,934,58.200174253932495,99992,23,19,4,0,235,131,0.0036602928234258742,16,10,49764,49874,191,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,934,59.23551955039443,99992,22,20,4,0,238,133,0.0037102968237458997,17,8,49761,49874,194,96,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
