,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3421,1.0081435588761334,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3421,2.2424091439094607,99996,10,7,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3421,3.0514585004855643,99996,13,9,0,0,15,14,0.0002900116004640186,15,12,49968,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3421,4.084073219278428,99996,19,11,0,0,22,20,0.0004200168006720269,10,7,49966,49971,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3421,5.054699573155735,99996,18,11,0,0,25,22,0.00047001880075203006,10,6,49963,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3421,6.021983351756974,99996,17,11,0,0,26,24,0.000500020000800032,11,5,49961,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3421,7.042666534291413,99996,19,9,0,0,31,24,0.0005500220008800352,8,5,49959,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3421,8.038871036005732,99996,15,8,0,0,33,25,0.0005800232009280372,8,6,49958,49967,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3421,9.10966617228446,99996,14,9,0,0,35,27,0.0006200248009920397,8,5,49956,49966,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3421,10.073324155857307,99996,15,9,0,0,38,29,0.0006700268010720429,6,4,49955,49965,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3421,11.036488281147047,99996,10,9,0,0,38,29,0.0006700268010720429,7,6,49954,49963,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3421,12.205241156552194,99996,9,10,0,0,38,32,0.0007000280011200448,9,3,49952,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3421,13.025284195852208,99996,12,9,0,0,43,32,0.000750030001200048,4,3,49952,49963,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3421,14.06877120852473,99996,13,9,0,0,45,33,0.00078003120124805,2,2,49952,49963,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3421,15.096972329731983,99996,14,7,0,0,46,33,0.0007900316012640506,4,3,49949,49962,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3421,16.006581811404214,99996,14,7,0,0,48,34,0.0008200328013120525,5,5,49946,49959,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3421,17.098134624169,99996,14,6,0,0,49,34,0.0008300332013280532,7,6,49943,49958,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3421,18.172326467813335,99996,16,3,0,0,53,35,0.0008800352014080563,6,6,49940,49957,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3421,19.02872568126862,99996,15,4,0,0,54,36,0.0009000360014400576,8,6,49937,49956,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3421,20.070408443438417,99996,16,6,0,0,56,38,0.0009400376015040601,8,5,49935,49955,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3421,21.234297346336376,99996,16,6,0,0,58,38,0.0009600384015360614,13,5,49928,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3421,22.04745152076117,99996,17,5,0,0,60,38,0.0009800392015680626,14,8,49925,49952,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,3421,23.03790371503157,99995,19,5,0,1,63,40,0.0010300515025751288,13,6,49923,49953,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,3421,24.07341841305578,99995,21,4,0,1,69,41,0.0011000550027501375,10,5,49920,49953,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,3421,25.196198600724536,99995,22,6,0,1,72,43,0.0011500575028751438,9,4,49919,49952,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,3421,26.185558050346344,99995,22,6,0,1,73,43,0.001160058002900145,14,5,49913,49951,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,3421,27.047458732270474,99995,22,7,0,1,76,44,0.00120006000300015,13,5,49911,49950,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,3421,28.237010364484767,99995,18,7,0,1,79,46,0.0012500625031251563,13,4,49908,49949,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3421,29.00393115408996,99995,17,7,0,1,82,46,0.00128006400320016,10,4,49908,49950,63,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3421,30.132294670601905,99995,16,8,0,1,85,47,0.001320066003300165,9,6,49906,49947,67,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
