,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2346,1.009622822157105,99998,4,9,0,0,4,10,0.00014000280005600112,22,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2346,2.1004149180682252,99998,9,14,0,0,9,15,0.00024000480009600192,19,12,49971,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2346,3.0256211262304276,99998,10,13,0,0,10,17,0.00027000540010800215,19,11,49970,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2346,4.00376170614444,99998,13,12,0,0,16,18,0.0003400068001360027,17,12,49966,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2346,5.008153367319238,99998,16,11,0,0,21,19,0.0004000080001600032,13,11,49965,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2346,6.018589021913628,99998,20,15,0,0,28,24,0.0005200104002080041,8,8,49963,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2346,7.029903676451294,99998,17,15,0,0,29,28,0.0005700114002280045,8,8,49962,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2346,8.011944255131867,99998,14,15,0,0,32,32,0.0006400128002560051,7,6,49960,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2346,9.06691828853612,99998,9,10,0,0,36,35,0.0007100142002840057,8,5,49955,49959,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,2346,10.330815930886208,99998,8,8,0,0,39,36,0.000750015000300006,8,6,49952,49957,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,2346,11.051154640544608,99998,8,8,0,0,41,38,0.0007900158003160063,8,4,49950,49958,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,2346,12.106589351729873,99998,10,8,0,0,44,38,0.0008200164003280065,6,4,49949,49958,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2346,13.239471656296802,99998,14,7,0,0,48,41,0.0008900178003560072,3,3,49948,49957,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2346,14.165180565359767,99998,16,6,0,0,51,42,0.0009300186003720074,4,6,49944,49953,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2346,15.187189919544922,99998,14,7,0,0,51,43,0.0009400188003760075,7,5,49941,49953,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2346,16.30778987266229,99998,15,8,0,0,54,44,0.0009800196003920078,6,4,49939,49953,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2346,17.235455030588167,99998,13,9,0,0,54,45,0.000990019800396008,10,3,49935,49953,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2346,18.129696704778077,99998,16,9,0,0,58,45,0.0010300206004120083,9,5,49932,49951,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2346,19.036443056493265,99998,17,10,0,0,61,47,0.0010800216004320086,7,5,49931,49949,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2346,20.029348963936872,99998,17,9,0,0,64,48,0.001120022400448009,9,6,49926,49947,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2346,21.216376401112576,99998,17,9,0,0,66,49,0.0011500230004600092,12,6,49921,49946,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2346,22.042001780811027,99998,17,10,0,0,67,52,0.0011900238004760096,14,4,49919,49946,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2346,23.092338338036004,99998,20,10,0,0,70,52,0.0012200244004880098,14,4,49916,49946,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
