,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3851,1.0248201022565255,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3851,2.069994303070739,99996,8,7,0,0,11,10,0.00021000840033601344,15,15,49973,49974,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3851,3.007555384883966,99996,10,10,0,0,15,14,0.0002900116004640186,11,11,49973,49974,4,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3851,4.022009244630819,99996,15,14,0,0,22,20,0.0004200168006720269,8,6,49969,49973,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3851,5.065959354377624,99996,20,15,0,0,28,22,0.000500020000800032,7,5,49964,49972,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3851,6.07984550755795,99996,20,15,0,0,30,25,0.0005500220008800352,9,5,49960,49969,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3851,7.030471673200069,99996,18,13,0,0,31,26,0.0005700228009120365,15,4,49953,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3851,8.04816862808613,99996,20,13,0,0,35,27,0.0006200248009920397,13,3,49951,49969,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3851,9.061515013156937,99996,20,12,0,0,37,28,0.0006500260010400416,14,7,49948,49964,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3851,10.010621181618031,99996,21,12,0,0,42,29,0.0007100284011360454,10,6,49948,49964,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3851,11.051326206467403,99996,22,12,0,0,45,30,0.000750030001200048,10,6,49946,49963,20,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3851,12.066397286801601,99996,19,14,0,0,45,35,0.0008000320012800512,11,5,49945,49959,23,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3851,13.04784125738577,99996,18,14,0,0,47,37,0.0008400336013440538,13,3,49941,49959,26,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
