,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3517,1.1491898792558422,99996,8,5,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3517,2.0631366823593438,99996,14,9,0,0,14,11,0.000250010000400016,19,17,49965,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3517,3.062201182278218,99996,12,10,0,0,15,15,0.0003000120004800192,19,13,49964,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3517,4.030194738249645,99996,13,10,0,0,18,16,0.00034001360054402175,20,13,49960,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3517,5.013398682681111,99996,16,13,0,0,23,19,0.0004200168006720269,19,11,49956,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3517,6.052299214754485,99996,16,12,0,0,27,19,0.00046001840073602946,19,11,49952,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3517,7.040173281250537,99996,21,15,0,0,33,22,0.0005500220008800352,16,10,49949,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3517,8.01401055152858,99996,22,16,0,0,36,25,0.0006100244009760391,14,10,49948,49963,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3517,9.008363705599773,99996,22,16,0,0,40,28,0.0006800272010880435,14,14,49944,49956,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3517,10.060061993779307,99996,21,20,0,0,44,34,0.00078003120124805,10,11,49944,49953,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3517,11.083405089645531,99996,20,22,0,0,47,38,0.0008500340013600544,15,10,49937,49950,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3517,12.023733504013423,99996,21,24,0,0,48,43,0.0009100364014560582,18,7,49933,49948,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3517,13.07267182407526,99996,26,23,0,0,55,44,0.0009900396015840634,15,9,49929,49945,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3517,14.055833848716487,99996,32,25,0,0,64,48,0.0011200448017920717,13,9,49922,49941,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3517,15.324607167532779,99996,27,24,0,0,69,51,0.0012000480019200767,14,9,49916,49938,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3517,16.12986088800356,99996,31,24,0,0,73,54,0.0012700508020320814,14,11,49913,49933,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3517,17.132496233695782,99996,28,21,0,0,74,56,0.0013000520020800832,18,13,49908,49930,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3517,18.12350268097614,99996,28,22,0,0,76,58,0.0013400536021440858,17,11,49907,49930,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3517,19.125555316741185,99996,28,22,0,0,79,63,0.0014200568022720908,18,12,49903,49924,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3517,20.020886546664364,99996,26,20,0,0,83,65,0.0014800592023680947,19,13,49898,49921,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3517,21.00864225285629,99996,27,21,0,0,86,69,0.0015500620024800993,18,14,49896,49916,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3517,22.178182336701493,99996,28,20,0,0,91,73,0.001640065602624105,20,10,49889,49916,61,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3517,23.181061365446496,99996,31,23,0,0,96,76,0.0017200688027521102,18,7,49886,49916,63,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
