,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1982,1.2407391605428324,99996,8,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1982,2.026068243821769,99996,8,12,0,0,11,12,0.00023000920036801473,17,15,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1982,3.0708480617985967,99996,14,16,0,0,18,18,0.00036001440057602306,10,10,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1982,4.197625650783781,99996,15,18,0,0,22,21,0.00043001720068802754,12,7,49964,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1982,5.097177747821755,99996,17,17,0,0,25,22,0.00047001880075203006,12,8,49961,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1982,6.0144949377878145,99996,16,18,0,0,27,24,0.0005100204008160326,12,7,49959,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1982,7.125912927346068,99996,14,13,0,0,30,26,0.0005600224008960358,13,6,49955,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1982,8.01888823766392,99996,16,9,0,0,33,27,0.0006000240009600384,11,8,49954,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1982,9.005015851227055,99996,15,10,0,0,35,28,0.0006300252010080403,11,7,49952,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1982,10.109293997124647,99996,16,10,0,0,38,30,0.0006800272010880435,11,5,49949,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1982,11.125397531783689,99996,17,10,0,0,41,32,0.0007300292011680467,12,6,49945,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1982,12.179770296482674,99996,18,9,0,0,43,33,0.0007600304012160486,13,6,49942,49959,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1982,13.044480254191484,99996,19,11,0,0,47,36,0.0008300332013280532,11,6,49940,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1982,14.065634166169447,99996,19,12,0,0,49,38,0.0008700348013920557,10,9,49939,49951,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1982,15.213210602034307,99996,20,11,0,0,53,40,0.0009300372014880595,9,7,49936,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1982,16.226769210927305,99996,18,11,0,0,53,42,0.0009500380015200608,13,8,49932,49948,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1982,17.052995737904485,99996,18,11,0,0,55,43,0.0009800392015680626,13,8,49930,49947,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1982,18.120310442118633,99996,18,11,0,0,56,44,0.001000040001600064,13,8,49929,49946,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1982,19.030761425535363,99996,19,12,0,0,59,45,0.0010400416016640667,10,7,49929,49946,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1982,20.18433846418979,99996,22,11,0,0,65,45,0.0011000440017600705,12,8,49921,49945,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1982,21.038155389488246,99996,24,13,0,0,67,48,0.0011500460018400735,14,5,49917,49945,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1982,22.13377591679647,99996,23,12,0,0,68,50,0.0011800472018880755,17,5,49913,49943,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1982,23.228249538349985,99996,23,15,0,0,73,53,0.0012600504020160806,14,5,49911,49940,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1982,24.08300012620746,99996,18,11,0,0,73,54,0.0012700508020320814,18,4,49907,49941,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1982,25.11450445635801,99996,20,11,0,0,77,57,0.0013400536021440858,19,4,49902,49938,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1982,26.021987069254607,99996,21,9,0,0,84,58,0.0014200568022720908,15,8,49899,49933,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1982,27.021487105441363,99996,18,8,0,0,86,58,0.0014400576023040922,18,10,49894,49932,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1982,28.06742073913298,99996,23,9,0,0,92,60,0.0015200608024320973,13,8,49893,49932,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1982,29.07587292417198,99996,22,11,0,0,93,64,0.0015700628025121005,15,7,49890,49929,71,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1982,30.022146240628025,99996,26,10,0,0,99,65,0.001640065602624105,10,10,49889,49925,73,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1982,31.248753571051143,99995,20,11,1,0,102,67,0.0016900845042252112,15,8,49881,49925,81,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1982,32.00950502474407,99995,22,11,1,0,105,68,0.0017300865043252162,18,8,49875,49924,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1982,33.129849053993446,99995,25,14,1,0,111,71,0.0018200910045502274,16,7,49871,49922,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,1982,34.098380064844996,99995,21,15,1,0,113,74,0.0018700935046752339,17,6,49868,49920,91,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1982,35.15872475286677,99995,22,14,1,0,118,76,0.0019400970048502426,13,7,49868,49917,94,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1982,36.249621563265116,99995,20,12,1,0,121,76,0.001970098504925246,14,11,49864,49913,99,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,1982,37.011003955018076,99995,21,11,1,0,125,77,0.0020201010050502526,12,12,49862,49911,102,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,1982,38.005755218958704,99995,25,17,1,0,131,84,0.0021501075053752686,7,6,49862,49912,103,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,1982,39.02842805098751,99995,21,17,1,0,133,87,0.002200110005500275,5,6,49863,49909,108,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1982,40.01886846294418,99995,18,16,1,0,133,87,0.002200110005500275,8,7,49860,49908,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,1982,41.055483134498616,99995,19,17,1,0,135,89,0.00224011200560028,11,7,49855,49906,112,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,1982,42.03356425079633,99995,21,16,1,0,140,92,0.00232011600580029,8,8,49853,49902,115,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,1982,43.09724432627368,99995,19,14,1,0,143,94,0.002370118505925296,9,7,49850,49902,119,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
