,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3271,1.0166371369795426,99998,8,6,0,0,8,6,0.00014000280005600112,19,20,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3271,2.032199267926892,99998,8,6,0,0,11,8,0.00019000380007600152,16,20,49972,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3271,3.02751897784517,99998,7,10,0,0,14,13,0.00027000540010800215,13,15,49972,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3271,4.004942401576518,99998,9,11,0,0,17,15,0.0003200064001280026,11,14,49971,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3271,5.00709403600201,99998,13,21,0,0,23,26,0.0004900098001960039,8,6,49968,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3271,6.014636304337214,99998,15,19,0,0,27,28,0.0005500110002200045,8,7,49964,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3271,7.022400712959585,99998,13,20,0,0,28,31,0.0005900118002360047,11,5,49960,49963,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3271,8.016795415115507,99998,15,22,0,0,30,34,0.0006400128002560051,9,5,49960,49960,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3271,9.021852945358518,99998,17,20,0,0,34,35,0.0006900138002760055,9,4,49956,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3271,10.03088051213576,99998,18,17,0,0,37,36,0.0007300146002920058,11,6,49951,49957,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
