,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1133,1.2230121294228815,99996,10,10,0,0,10,10,0.0002000080003200128,18,15,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1133,2.0137329946155775,99996,10,10,0,0,12,11,0.00023000920036801473,19,14,49967,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1133,3.014662916357015,99996,13,13,0,0,15,16,0.00031001240049601984,20,9,49963,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1133,4.005142920971959,99996,15,11,0,0,22,17,0.000390015600624025,15,10,49961,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1133,5.105262602714092,99996,17,13,0,0,25,20,0.0004500180007200288,16,8,49957,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1133,6.01244272989031,99996,18,13,0,0,29,22,0.0005100204008160326,14,6,49955,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1133,7.05809402590988,99996,21,12,0,0,33,22,0.0005500220008800352,13,7,49952,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1133,8.071009001973259,99996,23,14,0,0,35,25,0.0006000240009600384,15,9,49948,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1133,9.047602603764917,99996,25,16,0,0,38,29,0.0006700268010720429,18,7,49943,49963,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1133,10.05561077081933,99996,26,15,0,0,44,29,0.0007300292011680467,20,9,49935,49961,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1133,11.118813362265255,99996,25,16,0,0,50,30,0.0008000320012800512,19,8,49930,49961,24,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1133,12.027369228551743,99996,23,17,0,0,51,32,0.0008300332013280532,26,8,49922,49959,27,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
