,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2171,1.0068312032032358,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2171,2.086579908892125,99996,15,14,0,0,17,16,0.0003300132005280211,11,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2171,3.1148264255900795,99996,11,14,0,0,19,20,0.000390015600624025,12,7,49967,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2171,4.136387732839018,99996,13,13,0,0,24,22,0.00046001840073602946,14,6,49960,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2171,5.038059891346397,99996,10,11,0,0,24,23,0.00047001880075203006,15,6,49959,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2171,6.001468771794544,99996,14,14,0,0,28,26,0.0005400216008640345,12,3,49958,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2171,7.002381822693398,99996,16,11,0,0,31,26,0.0005700228009120365,11,5,49956,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2171,8.038431662277944,99996,15,13,0,0,32,28,0.0006000240009600384,13,4,49953,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2171,9.024325154788421,99996,16,12,0,0,36,28,0.000640025601024041,12,5,49950,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2171,10.142653331638614,99996,17,10,0,0,38,28,0.0006600264010560422,14,5,49946,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2171,11.006963477948588,99996,18,8,0,0,41,28,0.0006900276011040442,12,8,49945,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2171,12.081481439218125,99996,16,7,0,0,44,30,0.0007400296011840473,13,7,49941,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2171,13.000935115332739,99996,15,9,0,0,45,33,0.00078003120124805,16,4,49937,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2171,14.078404285957436,99995,18,9,1,0,51,33,0.000840042002100105,13,4,49934,49961,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2171,15.067757019014696,99995,17,11,1,0,53,35,0.00088004400220011,11,4,49934,49959,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2171,16.205268689349484,99995,19,13,1,0,56,37,0.0009300465023251163,8,4,49934,49957,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2171,17.269274369449317,99995,18,10,1,0,57,37,0.0009400470023501176,8,5,49933,49956,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2171,18.03489591020321,99995,20,8,1,0,60,37,0.0009700485024251213,8,5,49930,49956,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2171,19.1149280980583,99995,19,6,1,0,62,38,0.001000050002500125,11,5,49925,49955,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2171,20.027449154735812,99995,21,5,1,0,65,38,0.0010300515025751288,9,6,49925,49954,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2171,21.179227868788892,99995,21,4,1,0,67,39,0.0010600530026501325,10,5,49922,49954,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2171,22.301948806799537,99995,19,6,1,0,67,41,0.001080054002700135,14,6,49919,49951,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2171,23.04810347698979,99995,21,6,1,0,71,42,0.0011300565028251413,12,6,49918,49950,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2171,24.1580433555315,99995,19,6,1,0,72,43,0.0011500575028751438,16,5,49913,49951,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,2171,25.121201337988136,99995,19,7,1,0,76,44,0.00120006000300015,14,4,49911,49951,53,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2171,26.03101154728351,99995,22,6,1,0,80,44,0.001240062003100155,11,5,49910,49950,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
