,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2490,1.05167077829787,99998,8,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2490,2.032027985722588,99998,8,9,0,0,11,9,0.0002000040000800016,16,16,49972,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2490,3.0751583014281048,99998,14,13,0,0,20,14,0.0003400068001360027,13,11,49966,49974,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2490,4.064036526424576,99998,12,13,0,0,20,16,0.0003600072001440029,14,11,49965,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2490,5.000364224314925,99998,15,16,0,0,25,20,0.0004500090001800036,9,9,49965,49970,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2490,6.018666296524122,99998,14,16,0,0,26,22,0.00048000960019200384,10,8,49963,49969,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2490,7.015538203656493,99998,14,12,0,0,29,23,0.0005200104002080041,8,10,49962,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2490,8.012988303768134,99998,15,16,0,0,33,28,0.0006100122002440049,6,6,49960,49965,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2490,9.067834815005167,99998,16,16,0,0,35,30,0.0006500130002600052,5,6,49959,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2490,10.050535303440412,99998,12,16,0,0,36,32,0.0006800136002720054,5,5,49958,49962,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2490,11.036559835412422,99998,14,17,0,0,39,35,0.0007400148002960059,5,3,49955,49961,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2490,12.044471122647668,99998,11,11,0,0,40,35,0.000750015000300006,8,4,49951,49960,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2490,13.031474086396871,99998,12,9,0,0,42,35,0.0007700154003080061,6,6,49951,49958,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2490,14.061699044816134,99998,14,11,0,0,45,38,0.0008300166003320066,5,3,49949,49958,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2490,15.264756717177622,99998,15,10,0,0,47,39,0.0008600172003440069,6,3,49946,49957,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2490,16.030230572859892,99998,14,10,0,0,47,40,0.000870017400348007,9,3,49943,49956,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2490,17.101084295332033,99998,11,10,0,0,49,41,0.0009000180003600072,11,2,49939,49956,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2490,18.158810757923575,99998,13,8,0,0,51,41,0.0009200184003680074,10,4,49939,49954,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2490,19.11631681924351,99998,14,7,0,0,55,41,0.0009600192003840077,11,8,49934,49951,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2490,20.23059036572069,99998,16,8,0,0,60,44,0.0010400208004160082,8,7,49932,49949,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2490,21.01270380595747,99998,19,10,0,0,64,47,0.0011100222004440088,5,5,49931,49948,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2490,22.209755735332177,99998,15,8,0,0,64,48,0.001120022400448009,8,5,49928,49947,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2490,23.058054582774375,99998,13,8,0,0,67,49,0.0011600232004640094,5,5,49928,49946,53,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2490,24.114505843770335,99998,12,8,0,0,69,51,0.0012000240004800095,3,4,49928,49945,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2490,25.045562284705444,99998,11,8,0,0,70,53,0.0012300246004920098,4,3,49926,49944,58,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2490,26.09701868691664,99998,9,6,0,0,71,53,0.00124002480049601,4,4,49926,49943,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2490,27.03291897257666,99998,10,6,0,0,73,54,0.0012700254005080102,4,4,49924,49942,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2490,28.054213946360388,99998,9,7,0,0,74,56,0.0013000260005200104,3,3,49924,49941,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2490,29.156799546932504,99998,8,6,0,0,74,56,0.0013000260005200104,6,3,49921,49942,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2490,30.0072444054941,99998,8,7,0,0,74,57,0.0013100262005240105,6,2,49921,49942,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2490,31.224322898582578,99998,8,6,0,0,75,58,0.0013300266005320106,8,4,49918,49939,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
