,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2369,1.0036075110947558,99996,7,2,0,0,7,3,0.0001000040001600064,18,24,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2369,2.0958488327921985,99996,12,7,0,0,12,10,0.00022000880035201407,17,18,49969,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2369,3.0584532082545395,99996,14,9,0,0,16,13,0.0002900116004640186,16,17,49966,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2369,4.09718451800717,99996,15,12,0,0,19,16,0.0003500140005600224,15,16,49964,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2369,5.036809604287396,99996,22,17,0,0,26,22,0.0004800192007680307,16,11,49956,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2369,6.062528673916533,99996,19,19,0,0,26,25,0.0005100204008160326,20,12,49952,49961,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2369,7.02067980849419,99996,22,19,0,0,31,29,0.0006000240009600384,23,12,49944,49957,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2369,8.00195893902981,99996,20,20,0,0,35,32,0.0006700268010720429,28,10,49935,49956,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2369,9.012447710349837,99996,23,23,0,0,42,36,0.00078003120124805,27,10,49929,49952,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2369,10.041713034613547,99996,32,25,0,0,52,41,0.0009300372014880595,21,7,49925,49950,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2369,11.065394303733687,99996,33,23,0,0,57,41,0.0009800392015680626,22,8,49919,49949,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2369,12.118205741189334,99996,29,25,0,0,59,44,0.0010300412016480659,27,7,49912,49947,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2369,13.321087470747496,99996,24,23,0,0,62,46,0.001080043201728069,32,9,49904,49943,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2369,14.282996532345814,99996,30,23,0,0,71,48,0.0011900476019040761,29,9,49898,49941,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2369,15.310806182117302,99996,35,24,0,0,81,49,0.0013000520020800832,26,12,49891,49937,46,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2369,16.203774318670483,99996,37,24,0,0,88,50,0.0013800552022080884,24,12,49886,49936,51,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2369,17.09398211978866,99996,36,24,0,0,92,53,0.0014500580023200928,24,10,49883,49935,55,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2369,18.155044507961776,99996,40,24,0,0,101,58,0.0015900636025441017,25,8,49873,49932,60,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,2369,19.26324905457175,99996,44,21,0,0,109,61,0.0017000680027201088,21,8,49870,49929,63,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,2369,20.220698798844218,99996,48,22,0,0,114,64,0.001780071202848114,19,7,49867,49928,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,2369,21.07708041732078,99996,53,20,0,0,123,64,0.0018700748029921196,20,11,49857,49925,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2369,22.21240048522351,99996,54,20,0,0,129,65,0.0019400776031041243,23,12,49848,49923,73,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,2369,23.009738190519588,99996,52,19,0,0,133,67,0.002000080003200128,21,12,49846,49921,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,2369,24.007527525988,99996,53,16,0,0,140,69,0.0020900836033441337,19,12,49841,49919,85,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,2369,25.303514337296424,99996,54,18,0,0,149,75,0.0022400896035841434,18,11,49833,49915,93,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,2369,26.06771967329709,99996,49,17,0,0,152,75,0.0022700908036321454,20,16,49829,49910,100,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
26,2369,27.098982158764617,99996,50,20,0,0,155,80,0.0023500940037601502,22,14,49824,49908,102,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,2369,28.265357486312382,99996,54,22,0,0,164,85,0.0024900996039841595,24,14,49815,49903,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,2369,29.151077401233582,99996,49,24,0,0,167,90,0.0025701028041121643,28,10,49808,49902,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,2369,30.252850333720744,99996,51,23,0,0,178,94,0.002720108804352174,18,10,49808,49898,121,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
30,2369,31.049804631240004,99996,52,22,0,0,183,97,0.0028001120044801792,19,14,49802,49892,125,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
31,2369,32.180582699537,99996,50,21,0,0,186,101,0.0028701148045921837,22,14,49797,49888,129,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,2369,33.18603326979473,99996,43,22,0,0,191,104,0.002950118004720189,25,14,49790,49886,140,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
33,2369,34.004866052802264,99996,41,23,0,0,195,107,0.0030201208048321933,24,14,49787,49884,146,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
34,2369,35.24465605169558,99996,36,24,0,0,201,111,0.0031201248049922,24,16,49781,49878,157,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
35,2369,36.31130178171414,99996,42,17,0,0,211,115,0.0032601304052162087,19,13,49776,49879,161,89,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
36,2369,37.07842178701957,99996,40,17,0,0,211,116,0.0032701308052322095,25,13,49770,49878,163,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
37,2369,38.10972098901296,99996,41,19,0,0,218,120,0.0033801352054082163,28,11,49760,49876,169,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
38,2369,39.26642776164639,99996,44,20,0,0,226,124,0.003500140005600224,31,11,49749,49872,174,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
39,2369,40.0846934044956,99996,45,20,0,0,234,126,0.0036001440057602304,32,10,49740,49871,181,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
40,2369,41.225417629809236,99996,44,19,0,0,244,128,0.003720148805952238,30,10,49732,49870,192,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
41,2369,42.01335650085054,99996,41,22,0,0,250,131,0.0038101524060962437,29,8,49728,49869,200,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
42,2369,43.01760700268009,99996,41,18,0,0,255,134,0.003890155606224249,31,8,49721,49867,205,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
43,2369,44.011660434599634,99996,43,17,0,0,261,136,0.003970158806352254,33,13,49714,49862,208,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
44,2369,45.01738148439837,99996,45,16,0,0,269,139,0.004080163206528261,28,12,49711,49860,214,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
45,2369,46.131351587980824,99996,46,17,0,0,279,142,0.004210168406736269,27,14,49702,49855,223,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
46,2369,47.12959263087825,99996,52,18,0,0,286,145,0.0043101724068962755,26,14,49698,49853,222,113,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
47,2369,48.04401619847817,99996,53,18,0,0,293,147,0.004400176007040282,22,14,49695,49851,228,115,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
48,2369,49.0033214005174,99996,53,16,0,0,301,151,0.004520180807232289,22,12,49688,49849,235,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
49,2369,50.00484860361229,99996,51,19,0,0,309,155,0.004640185607424297,18,11,49684,49848,245,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
50,2369,51.24653172218443,99996,54,18,0,0,319,157,0.0047601904076163045,21,14,49672,49844,251,122,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
51,2369,52.26436513586695,99996,53,15,0,0,324,158,0.0048201928077123085,25,18,49663,49839,257,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
52,2369,53.15534937669636,99996,54,15,0,0,327,162,0.0048901956078243125,27,15,49658,49838,259,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
53,2369,54.10763362383191,99996,50,16,0,0,332,165,0.004970198807952318,27,15,49653,49836,268,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
54,2369,55.06823632088194,99995,44,19,1,0,338,170,0.005080254012700635,29,17,49646,49830,278,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
