,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2723,1.0089731869138006,99998,9,9,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2723,2.007985048466394,99998,9,8,0,0,15,13,0.00028000560011200225,14,12,49970,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,2723,3.179091592519934,99998,14,10,0,0,20,16,0.0003600072001440029,10,10,49969,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2723,4.322385174590479,99998,17,13,0,0,24,20,0.0004400088001760035,9,8,49966,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2723,5.040611623640546,99998,14,14,0,0,24,21,0.0004500090001800036,10,8,49965,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2723,6.002109664854602,99998,15,13,0,0,27,23,0.000500010000200004,8,7,49964,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2723,7.015078734318584,99998,14,12,0,0,29,25,0.0005400108002160043,8,5,49962,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2723,8.055248023268069,99998,16,9,0,0,32,26,0.0005800116002320047,8,6,49959,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2723,9.005805754219866,99998,17,10,0,0,33,27,0.0006000120002400048,8,7,49958,49965,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2723,10.090614542700573,99998,14,13,0,0,35,31,0.0006600132002640052,7,3,49957,49965,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
