,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2706,1.0166419957516342,99998,6,1,0,0,7,1,8.000160003200064e-05,19,24,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2706,2.1286667696596577,99998,11,7,0,0,12,7,0.00019000380007600152,16,18,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2706,3.0446529354603524,99998,15,14,0,0,17,14,0.0003100062001240025,11,11,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2706,4.031114376777145,99998,19,17,0,0,22,18,0.0004000080001600032,12,10,49965,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2706,5.012687895262966,99998,20,15,0,0,24,18,0.00042000840016800337,13,13,49962,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2706,6.066411721541085,99998,24,17,0,0,30,22,0.0005200104002080041,12,11,49957,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2706,7.025737873148667,99998,27,20,0,0,36,26,0.000620012400248005,8,8,49955,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2706,8.023187995422905,99998,25,18,0,0,39,28,0.0006700134002680054,11,6,49949,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2706,9.00853451922142,99998,24,16,0,0,41,31,0.0007200144002880058,11,6,49947,49962,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2706,10.03206258501784,99998,25,18,0,0,48,33,0.0008100162003240065,7,5,49944,49961,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2706,11.003943288100206,99998,23,16,0,0,49,33,0.0008200164003280065,12,6,49938,49960,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2706,12.05282356117219,99998,24,17,0,0,53,34,0.000870017400348007,10,8,49936,49957,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2706,13.055838288959691,99998,21,20,0,0,55,37,0.0009200184003680074,12,7,49932,49956,34,16,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2706,14.086094203899107,99998,24,17,0,0,61,38,0.000990019800396008,9,8,49929,49954,37,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2706,15.142834367295464,99998,23,19,0,0,64,42,0.0010600212004240085,10,11,49925,49947,41,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
