,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1060,1.0319225443427935,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1060,2.0153217292845653,99996,11,11,0,0,13,15,0.0002800112004480179,12,12,49973,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1060,3.067953355632012,99996,15,11,0,0,19,18,0.00037001480059202366,11,9,49968,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1060,4.0716916091190045,99996,14,14,0,0,21,22,0.00043001720068802754,12,7,49965,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1060,5.012564547793163,99996,16,14,0,0,25,24,0.0004900196007840313,11,7,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1060,6.01922841588616,99996,18,12,0,0,30,25,0.0005500220008800352,11,8,49957,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1060,7.020572221911415,99996,20,11,0,0,32,26,0.0005800232009280372,11,7,49955,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1060,8.041722182812675,99996,22,12,0,0,36,28,0.000640025601024041,8,9,49954,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1060,9.01796865900824,99996,21,10,0,0,40,29,0.0006900276011040442,6,8,49952,49961,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1060,10.004474221655855,99996,25,16,0,0,46,36,0.0008200328013120525,5,4,49947,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1060,11.029665400460669,99996,22,15,0,0,49,37,0.0008600344013760551,4,6,49945,49955,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1060,12.014613204348707,99996,20,15,0,0,51,40,0.0009100364014560582,8,6,49939,49952,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1060,13.169119952617008,99996,23,15,0,0,56,43,0.0009900396015840634,6,5,49936,49950,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1060,14.21610163428221,99996,23,15,0,0,59,44,0.0010300412016480659,6,6,49933,49948,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1060,15.030324037944736,99996,19,19,0,0,60,48,0.001080043201728069,10,6,49928,49944,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1060,16.04453206875782,99996,17,17,0,0,61,48,0.0010900436017440697,13,7,49924,49943,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1060,17.123498879349366,99996,18,15,0,0,65,48,0.0011300452018080723,14,9,49919,49941,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1060,18.020519189846507,99996,20,14,0,0,69,49,0.0011800472018880755,14,9,49916,49940,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1060,19.288499663577785,99996,22,15,0,0,71,53,0.0012400496019840794,15,8,49913,49938,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1060,20.089860929867747,99996,23,15,0,0,75,55,0.0013000520020800832,12,9,49912,49935,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1060,21.042494220010283,99996,21,13,0,0,75,56,0.0013100524020960838,16,12,49908,49931,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1060,22.022610558423544,99996,21,11,0,0,79,58,0.0013700548021920876,13,11,49907,49930,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1060,23.07802185973221,99996,19,11,0,0,80,60,0.0014000560022400896,16,9,49903,49930,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1060,24.114145465862226,99996,19,12,0,0,83,62,0.0014500580023200928,14,7,49902,49930,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1060,25.03162690675892,99996,17,10,0,0,83,63,0.0014600584023360934,18,8,49898,49929,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1060,26.083098911282054,99996,19,10,0,0,87,65,0.0015200608024320973,19,7,49893,49928,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1060,27.044157789665732,99996,24,12,0,0,96,67,0.0016300652026081043,12,6,49891,49927,71,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1060,28.031790859916896,99996,23,13,0,0,98,70,0.0016800672026881075,16,6,49886,49924,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1060,29.18300885870047,99996,23,12,0,0,100,71,0.0017100684027361094,18,7,49882,49922,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1060,30.012676244172052,99996,27,12,0,0,105,74,0.0017900716028641146,16,5,49879,49921,76,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,1060,31.035055955872735,99996,23,9,0,0,106,75,0.0018100724028961158,17,6,49879,49919,79,64,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1060,32.183305299842665,99996,22,9,0,0,112,77,0.001890075603024121,16,7,49874,49916,86,66,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,1060,33.03238756520704,99996,22,10,0,0,115,80,0.0019500780031201249,16,4,49872,49917,88,67,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1060,34.04338519850786,99996,22,8,0,0,121,80,0.0020100804032161285,14,5,49868,49916,94,69,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,1060,35.06797542804359,99996,27,5,0,0,127,81,0.0020800832033281333,11,7,49865,49913,95,73,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,1060,36.01866110269152,99996,21,9,0,0,128,85,0.002130085203408136,13,5,49862,49911,102,73,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,1060,37.230180454310585,99996,23,8,0,0,131,87,0.0021800872034881394,14,6,49858,49908,103,76,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1060,38.1735454055672,99996,23,9,0,0,133,88,0.0022100884035361414,16,5,49855,49908,104,76,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,1060,39.0087035012023,99996,18,8,0,0,135,89,0.0022400896035841434,17,6,49852,49907,111,77,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
