,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1561,1.1117148745276837,99998,9,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1561,2.0135395902473614,99998,13,13,0,0,15,15,0.0003000060001200024,13,11,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1561,3.028883912222403,99998,16,16,0,0,18,18,0.0003600072001440029,17,10,49964,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1561,4.010371733722707,99998,17,19,0,0,21,23,0.0004400088001760035,18,7,49960,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1561,5.057149651021802,99998,20,21,0,0,26,26,0.0005200104002080041,14,7,49959,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1561,6.001301023816623,99998,20,20,0,0,29,27,0.0005600112002240045,14,14,49956,49958,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1561,7.127023277800292,99998,21,25,0,0,33,33,0.0006600132002640052,19,11,49947,49955,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1561,8.03739842013894,99998,22,24,0,0,36,36,0.0007200144002880058,18,10,49945,49953,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1561,9.000071335534557,99998,23,22,0,0,39,39,0.0007800156003120063,19,11,49941,49949,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1561,10.098331573701076,99998,27,21,0,0,44,40,0.0008400168003360067,18,12,49937,49947,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1561,11.119123187426933,99998,32,21,0,0,50,42,0.0009200184003680074,16,12,49933,49945,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
