,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,48,1.1528580853082369,99996,3,3,0,0,5,3,8.000320012800512e-05,21,22,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,48,2.1130183646551943,99996,10,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,48,3.076743377309804,99996,11,13,0,0,16,16,0.0003200128005120205,11,11,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,48,4.045746732552783,99996,8,14,0,0,16,18,0.00034001360054402175,12,9,49970,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,48,5.105388552750107,99996,11,17,0,0,20,21,0.00041001640065602623,9,9,49969,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,48,6.024836891332806,99996,11,19,0,0,22,23,0.0004500180007200288,9,8,49967,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,48,7.021184177039202,99996,13,18,0,0,25,24,0.0004900196007840313,10,9,49963,49965,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,48,8.00974179218086,99996,16,18,0,0,29,27,0.0005600224008960358,8,8,49961,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,48,9.010046586993516,99996,20,18,0,0,36,32,0.0006800272010880435,3,3,49959,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,48,10.011781621410144,99996,16,17,0,0,39,36,0.000750030001200048,4,0,49955,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,48,11.13705380381013,99996,15,14,0,0,41,36,0.0007700308012320492,4,3,49953,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,48,12.11016823598195,99996,15,13,0,0,42,36,0.00078003120124805,6,4,49950,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,48,13.0856092149467,99996,15,13,0,0,44,38,0.0008200328013120525,5,3,49949,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,48,14.02011446163033,99996,16,12,0,0,46,39,0.0008500340013600544,6,4,49946,49955,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,48,15.268650386224596,99996,17,10,0,0,50,39,0.000890035601424057,6,5,49942,49954,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,48,16.20495538794822,99996,14,9,0,0,52,39,0.0009100364014560582,8,7,49938,49953,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,48,17.257189932245268,99996,12,9,0,0,53,39,0.0009200368014720589,11,7,49934,49953,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,48,18.041063559289068,99996,12,8,0,0,56,40,0.0009600384015360614,10,8,49932,49951,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,48,19.02182987690177,99996,12,10,0,0,58,42,0.001000040001600064,10,6,49930,49951,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,48,20.10170581649143,99996,15,12,0,0,62,46,0.001080043201728069,9,3,49928,49951,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,48,21.100751679787635,99996,13,10,0,0,63,46,0.0010900436017440697,13,4,49923,49950,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,48,22.038950408224334,99996,14,10,0,0,65,46,0.001110044401776071,14,4,49920,49950,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,48,23.20399113114102,99996,15,12,0,0,68,50,0.0011800472018880755,14,2,49917,49949,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,48,24.00283110223577,99996,15,11,0,0,71,52,0.0012300492019680787,17,2,49911,49947,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,48,25.005278799449393,99996,18,9,0,0,75,53,0.001280051202048082,15,1,49910,49947,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,48,26.256071406011568,99996,21,9,0,0,81,53,0.0013400536021440858,10,3,49909,49945,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,48,27.101065917572996,99996,19,7,0,0,81,53,0.0013400536021440858,13,4,49907,49944,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,48,28.180388518678658,99996,21,7,0,0,85,55,0.0014000560022400896,12,3,49904,49943,61,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,48,29.047217739518768,99996,23,6,0,0,89,55,0.0014400576023040922,15,3,49897,49943,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,48,30.127847658663594,99996,23,6,0,0,92,56,0.0014800592023680947,18,4,49891,49941,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,48,31.18002985127458,99996,20,6,0,0,93,56,0.0014900596023840955,19,6,49890,49939,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,48,32.13595666784412,99996,19,6,0,0,97,58,0.0015500620024800993,15,5,49890,49939,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,48,33.286477634052346,99996,22,5,0,0,102,58,0.0016000640025601023,10,7,49890,49937,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,48,34.25594463439584,99996,20,6,0,0,103,61,0.001640065602624105,12,5,49888,49936,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,48,35.212885461547316,99996,20,6,0,0,106,61,0.001670066802672107,11,5,49886,49936,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,48,36.23500729919484,99996,21,8,0,0,108,63,0.0017100684027361094,9,4,49886,49935,82,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,48,37.01488427059891,99996,21,11,0,0,110,66,0.0017600704028161126,12,2,49882,49934,83,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,48,38.218533798557104,99996,21,10,0,0,113,66,0.0017900716028641146,12,3,49879,49933,86,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,48,39.25119223115096,99996,23,11,0,0,115,67,0.0018200728029121164,20,4,49870,49931,85,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,48,40.0927307083576,99995,26,9,1,0,119,67,0.0018600930046502326,19,5,49867,49930,85,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,48,41.00864111272527,99995,30,9,1,0,125,68,0.0019300965048252414,17,7,49863,49927,87,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,48,42.17124461589205,99995,30,8,1,0,129,70,0.0019900995049752486,20,9,49858,49923,89,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,48,43.215907131347734,99995,31,11,1,0,132,73,0.002050102505125256,19,6,49856,49923,91,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,48,44.22392857987039,99995,32,12,1,0,134,75,0.002090104505225261,22,6,49851,49921,92,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,48,45.01933135845131,99995,31,12,1,0,142,79,0.002210110505525276,20,4,49845,49919,101,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,48,46.01613286390759,99995,33,12,1,0,150,81,0.0023101155057752886,15,6,49842,49916,107,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,48,47.05975247300753,99995,35,9,1,0,157,81,0.0023801190059502975,12,11,49839,49911,111,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,48,48.11976539073495,99995,35,9,1,0,164,83,0.0024701235061753085,14,11,49830,49909,118,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,48,49.05688539063938,99995,34,9,1,0,167,83,0.0025001250062503125,15,12,49827,49909,121,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,48,50.16626427580373,99995,30,10,1,0,169,86,0.002550127506375319,18,11,49822,49910,127,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,48,51.12516018904111,99995,30,11,1,0,174,87,0.0026101305065253265,16,11,49819,49909,132,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,48,52.07803092518924,99995,31,11,1,0,179,91,0.0027001350067503375,14,8,49816,49909,136,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,48,53.16944124608484,99995,30,10,1,0,182,93,0.002750137506875344,17,7,49811,49908,139,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,48,54.00512097585721,99995,32,9,1,0,187,94,0.0028101405070253514,15,7,49809,49907,141,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,48,55.116808221255745,99995,36,8,1,0,193,95,0.00288014400720036,18,7,49800,49906,143,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,48,56.080253173601925,99995,33,6,1,0,196,96,0.002920146007300365,16,6,49799,49906,149,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,48,57.04576341372982,99995,29,9,1,0,200,99,0.002990149507475374,14,8,49798,49901,156,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,48,58.04625643121936,99995,32,12,1,0,203,102,0.0030501525076253814,13,8,49796,49898,156,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,48,59.125495836876915,99995,33,14,1,0,209,104,0.0031301565078253914,12,10,49791,49896,161,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
59,48,60.158191779569606,99995,29,15,1,0,212,108,0.0032001600080004,11,12,49789,49890,168,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,48,61.07446459187203,99995,29,15,1,0,216,110,0.0032601630081504074,10,10,49787,49890,171,83,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
61,48,62.27893674597903,99995,27,15,1,0,218,111,0.0032901645082254113,15,12,49780,49887,175,84,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,48,63.15437410625364,99995,29,16,1,0,222,115,0.0033701685084254213,14,10,49777,49885,177,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,48,64.0360835660292,99995,29,14,1,0,224,119,0.003430171508575429,18,7,49771,49884,179,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,48,65.2637560020979,99995,32,13,1,0,233,121,0.0035401770088504423,16,10,49765,49881,184,94,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,48,66.23163733196579,99995,33,13,1,0,238,122,0.00360018000900045,19,11,49757,49880,188,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,48,67.11255481676027,99995,31,12,1,0,241,123,0.003640182009100455,21,11,49753,49879,192,96,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
67,48,68.04119824039984,99995,35,12,1,0,247,124,0.0037101855092754638,20,13,49748,49877,194,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
