,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1617,1.016637512250329,99998,2,7,0,0,3,7,0.0001000020000400008,22,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1617,2.0248437449845147,99998,7,10,0,0,8,12,0.0002000040000800016,19,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1617,3.1258019086440063,99998,9,8,0,0,14,14,0.00028000560011200225,15,13,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1617,4.002971428780026,99998,9,9,0,0,18,17,0.0003500070001400028,14,10,49967,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1617,5.012323681984265,99998,11,9,0,0,22,19,0.0004100082001640033,12,8,49965,49972,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1617,6.000921811563744,99998,12,7,0,0,25,20,0.0004500090001800036,12,8,49962,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1617,7.001732390842847,99998,12,10,0,0,27,23,0.000500010000200004,12,6,49960,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1617,8.11184040670175,99998,12,10,0,0,28,24,0.0005200104002080041,13,7,49958,49968,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1617,9.028337058281773,99998,15,10,0,0,31,25,0.0005600112002240045,13,6,49955,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1617,10.0318190793967,99998,17,10,0,0,34,26,0.0006000120002400048,12,5,49953,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1617,11.001911625198321,99998,15,11,0,0,36,28,0.0006400128002560051,11,4,49952,49967,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
