,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3899,1.1773889398269566,99996,6,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3899,2.0936102540644668,99996,10,10,0,0,14,14,0.0002800112004480179,12,13,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3899,3.1598802451969865,99996,12,12,0,0,17,17,0.00034001360054402175,10,10,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3899,4.015446710224296,99996,14,14,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3899,5.074383227967657,99996,14,14,0,0,22,22,0.00044001760070402814,10,6,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3899,6.01616621783508,99996,13,13,0,0,23,25,0.0004800192007680307,11,5,49964,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3899,7.005677018284031,99996,11,11,0,0,24,26,0.000500020000800032,11,5,49963,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3899,8.071514414926849,99996,14,10,0,0,29,27,0.0005600224008960358,8,5,49961,49966,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3899,9.022453068895539,99996,14,11,0,0,31,29,0.0006000240009600384,8,6,49959,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3899,10.025963816247103,99995,11,10,1,0,31,29,0.000600030001500075,14,6,49953,49963,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3899,11.032458383846226,99995,10,10,1,0,33,31,0.00064003200160008,15,4,49950,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3899,12.10119028214026,99995,12,10,1,0,37,33,0.0007000350017500875,12,5,49949,49960,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3899,13.034016688041149,99995,16,8,1,0,41,34,0.0007500375018750937,11,5,49946,49959,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3899,14.04766026154654,99995,19,8,1,0,48,37,0.0008500425021251062,10,4,49940,49957,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3899,15.022835054067137,99995,16,7,1,0,50,38,0.00088004400220011,11,3,49937,49957,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3899,16.0280855193009,99995,15,5,1,0,52,41,0.0009300465023251163,12,3,49934,49954,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3899,17.25407258786857,99995,13,5,1,0,56,41,0.0009700485024251213,10,5,49932,49953,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3899,18.07951330299851,99995,14,5,1,0,58,42,0.001000050002500125,10,5,49930,49952,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3899,19.07859662159018,99995,16,5,1,0,61,43,0.00104005200260013,12,5,49925,49951,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3899,20.10349763356342,99995,18,5,1,0,64,44,0.001080054002700135,11,7,49924,49949,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3899,21.050609305236893,99995,19,9,1,0,67,48,0.0011500575028751438,12,5,49920,49947,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3899,22.167720038301866,99995,18,8,1,0,69,49,0.0011800590029501475,12,6,49918,49945,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3899,23.225898702915973,99995,17,8,1,0,70,51,0.0012100605030251513,15,6,49915,49943,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
