,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3038,1.0233396280659057,99998,5,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3038,2.2741516420646146,99998,5,12,0,0,8,13,0.00021000420008400168,21,13,49970,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3038,3.0113316635234098,99998,8,13,0,0,12,14,0.00026000520010400205,19,12,49968,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3038,4.01376428560692,99998,9,14,0,0,16,19,0.0003500070001400028,16,11,49968,49969,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3038,5.002940786655698,99998,11,12,0,0,21,21,0.00042000840016800337,13,9,49966,49969,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3038,6.0103159844188365,99998,12,14,0,0,25,24,0.0004900098001960039,13,6,49962,49969,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3038,7.019191701927131,99998,12,17,0,0,28,28,0.0005600112002240045,12,4,49960,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3038,8.003480184190346,99998,14,14,0,0,31,29,0.0006000120002400048,13,3,49956,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3038,9.023627818394335,99998,17,15,0,0,36,30,0.0006600132002640052,11,4,49953,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3038,10.017617436665075,99998,17,8,0,0,36,30,0.0006600132002640052,12,7,49952,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3038,11.014998662475621,99998,22,10,0,0,43,32,0.000750015000300006,8,5,49949,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3038,12.026468429097585,99998,18,11,0,0,43,34,0.0007700154003080061,16,4,49941,49962,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3038,13.145160240365584,99998,20,10,0,0,46,34,0.0008000160003200064,15,6,49939,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3038,14.057096664030494,99998,19,11,0,0,49,35,0.0008400168003360067,15,6,49936,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3038,15.076110826802434,99998,19,10,0,0,54,36,0.0009000180003600072,12,7,49934,49957,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3038,16.038679205887796,99998,17,12,0,0,57,38,0.0009500190003800076,14,6,49930,49956,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3038,17.24868806062689,99998,17,14,0,0,58,42,0.001000020000400008,15,5,49928,49953,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3038,18.08826043636653,99998,21,12,0,0,64,43,0.0010700214004280085,11,4,49926,49953,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3038,19.058692774361962,99998,22,11,0,0,65,44,0.0010900218004360088,13,5,49923,49951,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3038,20.017670952410988,99998,24,8,0,0,70,44,0.001140022800456009,10,5,49921,49951,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3038,21.05825014944818,99998,26,9,0,0,75,46,0.0012100242004840097,5,5,49921,49949,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3038,22.014670749780688,99998,21,8,0,0,75,47,0.0012200244004880098,6,5,49920,49948,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3038,23.258987285262606,99998,19,8,0,0,76,49,0.00125002500050001,10,5,49915,49946,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3038,24.194631173326698,99998,18,7,0,0,77,49,0.00126002520050401,11,5,49913,49946,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3038,25.120128155573852,99998,18,6,0,0,80,49,0.0012900258005160102,10,6,49911,49945,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3038,26.040361776527977,99998,15,7,0,0,82,52,0.0013400268005360108,13,5,49907,49944,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3038,27.23762134533885,99998,18,6,0,0,85,53,0.001380027600552011,11,4,49906,49944,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3038,28.254041602324246,99998,18,6,0,0,87,53,0.0014000280005600112,10,4,49905,49944,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3038,29.10657820421301,99998,17,7,0,0,88,54,0.0014200284005680113,10,5,49904,49942,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3038,30.027576213712035,99998,12,7,0,0,88,55,0.0014300286005720115,12,5,49902,49941,73,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
