,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2125,1.009239346267953,99996,6,10,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2125,2.0048600414946947,99996,12,12,0,0,13,14,0.00027001080043201727,17,12,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2125,3.0915660389907393,99996,12,16,0,0,16,18,0.00034001360054402175,15,9,49967,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2125,4.032913064031606,99996,15,14,0,0,19,18,0.00037001480059202366,14,11,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2125,5.000180604037507,99996,12,12,0,0,20,20,0.0004000160006400256,14,10,49964,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2125,6.079425783158666,99996,12,12,0,0,23,23,0.00046001840073602946,13,9,49962,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2125,7.038618243962416,99996,15,12,0,0,27,24,0.0005100204008160326,10,9,49961,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2125,8.006608668534236,99996,17,15,0,0,31,28,0.0005900236009440378,7,9,49962,49962,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2125,9.009834986510066,99996,19,16,0,0,34,32,0.0006600264010560422,10,6,49956,49961,13,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2125,10.009722413591549,99996,19,13,0,0,36,33,0.0006900276011040442,12,7,49952,49959,15,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2125,11.024510342115642,99996,20,13,0,0,41,33,0.0007400296011840473,10,7,49949,49959,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2125,12.042571673136369,99996,22,13,0,0,48,36,0.0008400336013440538,7,7,49945,49956,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2125,13.092895605352181,99996,21,14,0,0,51,40,0.0009100364014560582,6,7,49943,49952,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2125,14.176411744572196,99996,17,14,0,0,52,41,0.0009300372014880595,6,8,49942,49950,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2125,15.049845173726853,99996,18,14,0,0,55,45,0.001000040001600064,5,4,49941,49950,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2125,16.104098306163316,99996,14,14,0,0,56,46,0.0010200408016320653,5,6,49940,49948,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2125,17.163464696635668,99996,13,13,0,0,57,48,0.0010500420016800673,7,5,49937,49947,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
