,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4013,1.1749894841602382,99996,6,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4013,2.19710556945393,99996,10,7,0,0,11,8,0.00019000760030401216,15,19,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4013,3.0081633048690457,99996,14,5,0,0,16,9,0.000250010000400016,12,18,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4013,4.150572170427854,99996,13,7,0,0,18,12,0.0003000120004800192,12,17,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4013,5.08802071446686,99996,14,12,0,0,20,17,0.00037001480059202366,11,12,49967,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4013,6.008449648321541,99996,16,12,0,0,25,18,0.00043001720068802754,9,12,49964,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4013,7.021565336308072,99996,16,13,0,0,26,20,0.00046001840073602946,11,12,49961,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4013,8.033352993848236,99996,17,13,0,0,30,24,0.0005400216008640345,14,11,49955,49963,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4013,9.00166122390168,99996,17,13,0,0,35,27,0.0006200248009920397,10,11,49954,49960,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4013,10.011730627670838,99996,20,17,0,0,40,32,0.0007200288011520461,10,10,49950,49956,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4013,11.032648584161779,99996,24,20,0,0,45,35,0.0008000320012800512,14,9,49941,49954,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4013,12.021670583855846,99996,21,21,0,0,47,38,0.0008500340013600544,15,7,49938,49953,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4013,13.053491929077097,99996,24,21,0,0,52,39,0.0009100364014560582,14,8,49934,49952,26,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4013,14.130460777301062,99996,22,21,0,0,56,40,0.0009600384015360614,13,13,49931,49946,32,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4013,15.09160639082185,99996,28,24,0,0,63,45,0.001080043201728069,9,8,49928,49946,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4013,16.008023922060264,99996,27,22,0,0,67,46,0.0011300452018080723,10,8,49923,49945,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4013,17.152274901550335,99996,30,22,0,0,72,49,0.0012100484019360775,10,8,49918,49942,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
