,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4155,1.020231055110911,99998,9,6,0,0,9,7,0.0001600032000640013,17,20,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4155,2.037479255917903,99998,13,10,0,0,16,14,0.0003000060001200024,13,13,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4155,3.011284299502818,99998,12,11,0,0,16,16,0.0003200064001280026,13,13,49970,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4155,4.007795268603449,99998,19,13,0,0,26,23,0.0004900098001960039,7,7,49966,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4155,5.03058407541138,99998,18,14,0,0,27,27,0.0005400108002160043,13,4,49959,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4155,6.056543087012441,99998,23,14,0,0,36,28,0.0006400128002560051,6,5,49957,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4155,7.034198587415419,99998,20,13,0,0,40,30,0.0007000140002800056,7,6,49952,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4155,8.101678428472589,99998,20,12,0,0,41,31,0.0007200144002880058,10,5,49949,49963,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4155,9.000711172766565,99998,23,12,0,0,44,32,0.0007600152003040061,11,5,49945,49962,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4155,10.18849232773337,99998,23,11,0,0,48,34,0.0008200164003280065,14,8,49938,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4155,11.116793283338172,99998,21,12,0,0,51,36,0.000870017400348007,15,6,49934,49957,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4155,12.062560809649488,99998,23,10,0,0,56,36,0.0009200184003680074,15,7,49929,49956,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
