,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,615,1.0744554713136267,99996,11,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,615,2.051197041032316,99996,12,9,0,0,13,10,0.00023000920036801473,12,16,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,615,3.0939969717003715,99996,11,11,0,0,16,17,0.0003300132005280211,9,10,49973,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,615,4.097831496202338,99996,10,10,0,0,18,18,0.00036001440057602306,9,9,49971,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,615,5.015615943705832,99996,10,11,0,0,20,21,0.00041001640065602623,9,6,49969,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,615,6.016321626906241,99996,13,10,0,0,24,23,0.00047001880075203006,9,5,49965,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,615,7.021728959614671,99996,13,9,0,0,28,23,0.0005100204008160326,7,5,49963,49970,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,615,8.020219983743175,99996,13,10,0,0,29,24,0.0005300212008480339,8,4,49961,49970,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,615,9.01254640764615,99996,12,8,0,0,30,25,0.0005500220008800352,11,3,49957,49970,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,615,10.014286967724772,99996,13,7,0,0,32,26,0.0005800232009280372,9,3,49958,49969,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,615,11.0221869868949,99996,13,6,0,0,33,26,0.0005900236009440378,11,7,49955,49965,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,615,12.031713763583971,99996,13,7,0,0,35,28,0.0006300252010080403,13,6,49951,49964,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,615,13.120974471343962,99996,15,4,0,0,37,29,0.0006600264010560422,13,7,49949,49964,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,615,14.020823233581044,99996,13,5,0,0,40,31,0.0007100284011360454,10,5,49950,49964,25,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,615,15.028701624103448,99996,12,5,0,0,43,32,0.000750030001200048,14,5,49943,49963,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,615,16.00168188357341,99996,16,5,0,0,49,33,0.0008200328013120525,11,4,49940,49963,31,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,615,17.077551833636562,99996,15,5,0,0,53,33,0.0008600344013760551,10,4,49937,49963,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,615,18.08592234575116,99996,12,6,0,0,54,35,0.000890035601424057,9,5,49938,49961,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,615,19.24381534881445,99996,15,5,0,0,57,36,0.0009300372014880595,8,5,49937,49961,38,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,615,20.043992144832956,99996,15,7,0,0,59,39,0.0009800392015680626,7,3,49936,49960,40,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,615,21.174728575473477,99996,10,6,0,0,60,39,0.0009900396015840634,8,4,49934,49959,46,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,615,22.122461135879274,99996,11,6,0,0,62,39,0.0010100404016160646,8,4,49932,49959,47,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,615,23.055606046388807,99996,12,5,0,0,65,39,0.0010400416016640667,7,5,49930,49958,49,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,615,24.124546712597272,99996,13,4,0,0,69,39,0.001080043201728069,5,5,49928,49958,52,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,615,25.085412117602306,99996,13,5,0,0,71,41,0.0011200448017920717,8,4,49924,49957,53,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,615,26.019835574993063,99996,14,5,0,0,72,41,0.0011300452018080723,9,4,49922,49957,53,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,615,27.009214904772154,99996,14,6,0,0,72,42,0.001140045601824073,9,3,49922,49957,53,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,615,28.12556082200045,99996,16,5,0,0,77,42,0.0011900476019040761,8,3,49918,49957,56,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,615,29.112713890439064,99996,18,4,0,0,82,42,0.0012400496019840794,9,4,49912,49956,59,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,615,30.032953750369202,99996,16,4,0,0,84,42,0.0012600504020160806,9,5,49911,49955,62,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
